epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4124292864850935,-0.4089656324996663,-6.292333965407005,6.292333965407005,7.0,0.3916502384406162,0.03987829234397332,-0.5454995396304068
1,-0.4024328619031858,-0.40005950523731715,-6.297680162529155,6.297680162529155,7.0,0.3912884735785355,0.039904751524431396,-0.5385060857682971
2,-0.3924428008663764,-0.3910908303464824,-6.302945940761995,6.302945940761995,7.0,0.3909377835572368,0.039927555866573566,-0.5310355425850308
3,-0.382462222665889,-0.3820635926598746,-6.308125013329264,6.308125013329264,7.0,0.39059864539979083,0.0399466013887064,-0.5230872270345513
4,-0.37249458526678786,-0.3729822066930978,-6.313211028617556,6.313211028617556,6.0,0.39027152854738917,0.039977086360770415,-0.5146620618877347
5,-0.36254369746123427,-0.3638515345495914,-6.318197603146411,6.318197603146411,6.0,0.38995689142775986,0.04002560423582858,-0.5057627028756599
6,-0.3526137299931611,-0.35467690233132,-6.32307835817511,6.32307835817511,6.0,0.38965517776036057,0.04007032470679021,-0.49639366167819987
7,-0.34270922549406296,-0.34546411477337274,-6.32784695982204,6.32784695982204,6.0,0.38936681261859934,0.040111144849197616,-0.4865614227774243
8,-0.33283510701311847,-0.3362194677659019,-6.332497162517767,6.332497162517767,6.0,0.38909219827450287,0.04014797087179156,-0.4762745518633503
9,-0.32299668489522143,-0.32694975839720836,-6.337022855536327,6.337022855536327,6.0,0.38883170985799564,0.040180719480808834,-0.46554379331660667
10,-0.31319966173641733,-0.31766229212915037,-6.341418112262771,6.341418112262771,6.0,0.38858569087033257,0.04020931926827524,-0.45438215418362576
11,-0.30345013512435987,-0.3083648866978935,-6.345677241763255,6.345677241763255,6.0,0.38835444859896423,0.04023371210663317,-0.442804972000827
12,-0.2937545978516002,-0.2990658723196376,-6.349794842128507,6.349794842128507,6.0,0.388138249489015,0.040253854529634134,-0.43082996382136274
13,-0.28411993527257906,-0.2897740877734403,-6.3537658549650695,6.3537658549650695,6.0,0.38793731453441443,0.04026971907713097,-0.41847725385934725
14,-0.2745534194622814,-0.28049887193302037,-6.35758562031373,6.35758562031373,6.0,0.3877518147593193,0.04028129557930764,-0.4057693772996356
15,-0.2650626998270633,-0.27125005032807037,-6.36124993118449,6.36124993118449,6.0,0.38758186686751117,0.040288592354086675,-0.39273125803247144
