epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5340719595471984,-0.5115429773403123,-6.357206067467976,6.357206067467976,7.0,0.39413033493621086,0.03963580745916786,-0.5682411404753235
1,-0.5240732867846649,-0.503532023506764,-6.3628437613167605,6.3628437613167605,7.0,0.3933473681526259,0.03970790534398968,-0.5654302878439905
2,-0.5140771106415529,-0.4954457002389952,-6.36844538643373,6.36844538643373,7.0,0.3925678810296631,0.03977785190263661,-0.5621846818912233
3,-0.5040848394540686,-0.48728573384260654,-6.374005673630176,6.374005673630176,7.0,0.3917924218796186,0.03984552322814428,-0.5584935983502347
4,-0.4940981274266084,-0.4790541369814146,-6.3795191425417865,6.3795191425417865,7.0,0.39102156216413075,0.03991079382879071,-0.5543469350993449
5,-0.48411888660855423,-0.4707532272987666,-6.384980111883701,6.384980111883701,5.0,0.3902558957690371,0.040000485666875314,-0.5497353278231158
6,-0.47414929859798743,-0.4623856459106967,-6.390382712705776,6.390382712705776,5.0,0.3894960380111062,0.040090235164717346,-0.5446502726354787
7,-0.46419182593736424,-0.4539543756599155,-6.395720904814279,6.395720904814279,5.0,0.3887426243636162,0.04017753788887457,-0.539084255104163
8,-0.4542492231223067,-0.44546275897667803,-6.400988496524048,6.400988496524048,5.0,0.3879963088867951,0.04026225318713847,-0.5330308848728472
9,-0.44432454712584035,-0.43691451516910357,-6.406179167881589,6.406179167881589,5.0,0.38725776235072285,0.040344240532258345,-0.526485034865184
10,-0.43442116732552005,-0.42831375694520213,-6.411286497466133,6.411286497466133,5.0,0.3865276700407773,0.04042336039839206,-0.5194429838360457
11,-0.42454277470598306,-0.4196650059487898,-6.41630399283415,6.41630399283415,5.0,0.3858067292388251,0.040499475221727484,-0.5119025608087575
12,-0.41469339019361245,-0.4109732070710327,-6.421225124623451,6.421225124623451,5.0,0.3850956463770379,0.04057245044268811,-0.5038632897063767
13,-0.40487737196299156,-0.4022437412786228,-6.426043364275751,6.426043364275751,5.0,0.3843951338654748,0.0406421556254412,-0.49532653225480583
14,-0.3950994215367823,-0.39348243667883,-6.430752225271567,6.430752225271567,5.0,0.38370590659938475,0.04070846564854942,-0.48629562701168905
