epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5622567802056001,-0.5337041805668792,-6.033965727700563,6.033965727700563,6.0,0.3791386899950147,0.04121009952271305,-0.9484140583253908
1,-0.5522549773828463,-0.5259113672325331,-6.043552641010512,6.043552641010512,6.0,0.3784381083448916,0.04128280259394721,-0.9552407803261805
2,-0.5422502993763688,-0.5180376008211027,-6.053205621962924,6.053205621962924,6.0,0.37774196412253214,0.04135325957432655,-0.9617399858257222
3,-0.5322417863398912,-0.5100824483715761,-6.062922096353086,6.062922096353086,5.0,0.3770506517167861,0.041430818417051214,-0.9678941594424983
4,-0.5222285950311872,-0.5020455815672488,-6.072699207774377,6.072699207774377,5.0,0.3763645838004702,0.04151152094056188,-0.9736853705073966
5,-0.5122100058343407,-0.49392678799519363,-6.082533802242499,6.082533802242499,5.0,0.3756841915251947,0.041589812240362026,-0.9790953083684597
6,-0.5021854295306347,-0.48572598247759835,-6.092422413661692,6.092422413661692,5.0,0.37500992457116944,0.04166556040872806,-0.9841053254159344
7,-0.4921544138155068,-0.47744321843667453,-6.102361250311077,6.102361250311077,5.0,0.3743422510414973,0.041738629913107714,-0.9886964881304618
8,-0.48211664954014216,-0.46907869923671786,-6.112346182555939,6.112346182555939,5.0,0.3736816571895854,0.04180888184741659,-0.9928496365175394
9,-0.4720719766533667,-0.4606327894409523,-6.122372731999187,6.122372731999187,5.0,0.37302864696873006,0.041876174237939066,-0.9965454522403123
10,-0.46202038981976534,-0.4521060259174161,-6.132436062293641,6.132436062293641,5.0,0.3723837413937535,0.041940362406296144,-0.9997645356867809
11,-0.4519620436909427,-0.4434991287255436,-6.142530971838405,6.142530971838405,5.0,0.3717474777056257,0.04200129939154322,-1.0024874921156701
12,-0.4418972578079079,-0.43481301171277276,-6.152651888582643,6.152651888582643,5.0,0.37112040833125715,0.04205883643298991,-1.0046950269190034
13,-0.43182652111347336,-0.4260487927483506,-6.162792867157347,6.162792867157347,5.0,0.37050309963208816,0.04211282351478894,-1.0063680499194423
14,-0.4217504960541983,-0.41720780351943565,-6.172947588550191,6.172947588550191,5.0,0.36989613043672304,0.04216310997272377,-1.007487788487012
15,-0.41167002225172894,-0.40829159881262844,-6.18310936252967,6.18310936252967,5.0,0.36930009035466627,0.0422095451629344,-1.0080359091137538
16,-0.4015861197233698,-0.399301965202189,-6.193271133012656,6.193271133012656,5.0,0.3687155778702095,0.042251979191557106,-1.0079946469271326
17,-0.3914999916313519,-0.39024092906448,-6.2034254865534315,6.2034254865534315,5.0,0.36814319821768915,0.042290263703424105,-1.0073469424552135
18,-0.3814130265395691,-0.381110763836647,-6.21356466411241,6.21356466411241,5.0,0.3675835610416826,0.0423242527270717,-1.0060765847806536
19,-0.3713268001555563,-0.3719139964362856,-6.223680576238717,6.223680576238717,5.0,0.3670372778482207,0.04235380357235495,-1.0041683600389126
20,-0.36124307653423804,-0.36265341275794105,-6.233764821772404,6.233764821772404,5.0,0.36650495925576176,0.04237877777596406,-1.0016082040318266
21,-0.3511638087185433,-0.353332062161835,-6.243808710139365,6.243808710139365,5.0,0.3659872120574701,0.04239904208910256,-0.998383357544279
22,-0.34109113879044195,-0.3439532608703371,-6.253803287274849,6.253803287274849,5.0,0.36548463610925563,0.04241446950052754,-0.9944825227733046
23,-0.33102739730439895,-0.33452059418851837,-6.263739365170298,6.263739365170298,5.0,0.3649978210610224,0.042424940287089666,-0.9898960191099934
24,-0.3209751020737708,-0.3250379174667896,-6.273607554992747,6.273607554992747,5.0,0.36452734295161454,0.042430343082862976,-0.9846159363601665
25,-0.3109369562793901,-0.31550935572625477,-6.283398303677228,6.283398303677228,5.0,0.3640737606909961,0.04243057595694466,-0.9786362833549973
