epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46115465393488475,-0.45136813461815883,-6.084678408854474,6.084678408854474,5.0,0.4355760851722379,0.0358700521921952,-0.5609988379188365
1,-0.4511548985393506,-0.4428052545290426,-6.090279220666503,6.090279220666503,5.0,0.4347521755039889,0.03593986010647812,-0.5604834812285486
2,-0.4411557440074829,-0.4341701763017307,-6.095869782935166,6.095869782935166,5.0,0.4339288892737452,0.03600780803277822,-0.5596530709764315
3,-0.4311577111861238,-0.4254641868261694,-6.10144653360466,6.10144653360466,5.0,0.43310663524391907,0.036073798848836075,-0.5584993481975761
4,-0.4211614873666162,-0.4166887767622976,-6.107005743235788,6.107005743235788,5.0,0.43228584192188846,0.03613773403955333,-0.5570143418095009
5,-0.41116793311267164,-0.40784565195839273,-6.1125435174299545,6.1125435174299545,5.0,0.43146695742341046,0.03619951401375795,-0.5551904282733252
6,-0.40117808868405674,-0.3989367444487002,-6.1180558008227095,6.1180558008227095,5.0,0.43065044916988793,0.03625903846383977,-0.5530203948728085
7,-0.3911931800578553,-0.3899642229695502,-6.123538382724204,6.123538382724204,5.0,0.42983680341311326,0.03631620676859006,-0.5504975063121044
8,-0.38121462451387034,-0.3809305029008599,-6.128986904493527,6.128986904493527,5.0,0.4290265245793742,0.03637091843936349,-0.547615574253086
9,-0.3712440357422539,-0.37183825553040606,-6.134396868725197,6.134396868725197,5.0,0.42822013442550944,0.03642307360920134,-0.5443690293283502
10,-0.3612832284282745,-0.3626904165337606,-6.139763650312698,6.139763650312698,5.0,0.42741817100084123,0.03647257356398311,-0.5407529950783738
11,-0.35133422226724975,-0.35349019356005135,-6.1450825094365875,6.1450825094365875,5.0,0.4266211874105955,0.03652967600192054,-0.5367633631726464
12,-0.3413992453610834,-0.3442410728119571,-6.150348606504915,6.150348606504915,5.0,0.4258297503783359,0.03661796297281697,-0.5323968691864984
13,-0.33148073694626756,-0.33494682450742524,-6.155557019051331,6.155557019051331,5.0,0.4250444386070606,0.03670368475069734,-0.5276511681197997
14,-0.32158134940156724,-0.32561150711048487,-6.160702760571292,6.160702760571292,5.0,0.4242658409409247,0.036786727531358754,-0.5225249087628138
15,-0.3117039494819153,-0.31623947021931614,-6.165780801249987,6.165780801249987,5.0,0.42349455433202166,0.03686697985383,-0.5170178059405101
16,-0.3018516187233774,-0.3068353560015184,-6.1707860905063825,6.1707860905063825,5.0,0.42273118161928214,0.03694433332752562,-0.5111307096021261
17,-0.2920276529624919,-0.29740409906944126,-6.17571358124733,6.17571358124733,5.0,0.42197632912928146,0.03701868338883131,-0.5048656696701708
18,-0.28223556091197854,-0.28795092469262623,-6.180558255693726,6.180558255693726,5.0,0.4212306041115715,0.037089930081053976,-0.4982259955250707
19,-0.2724790617338798,-0.27848134525002455,-6.18531515260791,6.18531515260791,5.0,0.420494612024025,0.0371579788508127,-0.49121630898084095
20,-0.2627620815508238,-0.2690011548318469,-6.189979395718717,6.189979395718717,5.0,0.4197689536865562,0.03722274135312462,-0.4838425896059344
21,-0.2530887488364501,-0.2595164219098166,-6.194546223107826,6.194546223107826,5.0,0.4190542223244228,0.037284136256668376,-0.4761122112641291
22,-0.24346338862731476,-0.25003348000538306,-6.1990110172897435,6.1990110172897435,5.0,0.41835100052505303,0.037342090040012786,-0.4680339687947517
23,-0.2338905155009775,-0.24055891629820975,-6.203369335688011,6.203369335688011,5.0,0.41765985713493664,0.037396537769001,-0.4596180938213791
24,-0.2243748252686708,-0.23109955813209054,-6.207616941183394,6.207616941183394,5.0,0.4169813441254907,0.03744742384500402,-0.4508762587741684
25,-0.21492118533613225,-0.22166245739239343,-6.211749832386404,6.211749832386404,5.0,0.41631599345891296,0.037494702713426545,-0.4418215683335986
26,-0.20553462369301956,-0.2122548727482107,-6.215764273267604,6.215764273267604,7.0,0.415664313986784,0.03754852023977257,-0.43246853765210225
27,-0.19622031649995275,-0.20288424977353298,-6.219656821765458,6.219656821765458,7.0,0.415026788415523,0.037619626192332084,-0.4228330568835873
28,-0.186983574252744,-0.19355819898484986,-6.223424356983932,6.223424356983932,7.0,0.4144038703736712,0.03768699416998496,-0.4129323417469698
29,-0.17782982651583545,-0.18428447185741495,-6.227064104591243,6.227064104591243,7.0,0.4137959816163103,0.037750591128510945,-0.40278487006549646
30,-0.16876460523136633,-0.17507093490871958,-6.230573660037779,6.230573660037779,7.0,0.41320350940167805,0.037810396138071724,-0.39241030445479086
31,-0.15979352662657026,-0.165925541965148,-6.233951009225684,6.233951009225684,7.0,0.41262680407417424,0.0378664007848067,-0.38182940157433676
32,-0.15092227176022316,-0.15685630475588896,-6.237194546285101,6.237194546285101,7.0,0.4120661768864269,0.03791860947247288,-0.37106390860392585
33,-0.14215656576841246,-0.14787126200644976,-6.240303088142749,6.240303088142749,7.0,0.41152189809090345,0.037967039616672506,-0.3601364478521783
34,-0.13350215589068953,-0.1389784472319603,-6.243275885607097,6.243275885607097,7.0,0.41099419532870557,0.038011721725611444,-0.3490703906419007
35,-0.12496478837933124,-0.13018585545723316,-6.246112630740474,6.246112630740474,6.0,0.41048325233970406,0.03806122385143656,-0.3378897218399879
36,-0.11655018441653557,-0.1215014091155673,-6.248813460341103,6.248813460341103,6.0,0.4099892080140901,0.0381100258458205,-0.32661889660088594
37,-0.10826401518640337,-0.11293292340084472,-6.2513789554167,6.2513789554167,6.0,0.4095121558008149,0.03815511975041164,-0.31528269106587814
38,-0.10011187626995605,-0.10448807136686758,-6.253810136594154,6.253810136594154,6.0,0.40905214348332997,0.03819657366924695,-0.3039060488997606
39,-0.09209926155161127,-0.09617434908344238,-6.256108455475932,6.256108455475932,6.0,0.4086091733276414,0.03823446774018386,-0.29251392564680456
40,-0.08423153684387219,-0.08799904116982185,-6.258275782021422,6.258275782021422,6.0,0.408183202602056,0.038268893571146205,-0.2811311329454166
41,-0.07651391345287017,-0.07996918703223554,-6.260314388098609,6.260314388098609,6.0,0.4077741444622677,0.038299953568808456,-0.2697821846530904
