epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.491160301707443,-0.476618209501727,-6.026742584179571,6.026742584179571,5.0,0.43837757795117127,0.03550620948367807,-0.4496245767641488
1,-0.4811606249483096,-0.4682780877823178,-6.031229422467318,6.031229422467318,5.0,0.4375430467468844,0.035595969170225915,-0.4490790906888039
2,-0.47116168492707994,-0.4598636692090136,-6.035706547505606,6.035706547505606,5.0,0.4367079604764077,0.035684356288318654,-0.4482736470695104
3,-0.4611640665800114,-0.4513761602462419,-6.040170995413404,6.040170995413404,5.0,0.4358727139963876,0.03577127392092868,-0.44720118537996795
4,-0.45116852740889624,-0.44281697472087916,-6.044619661642752,6.044619661642752,5.0,0.4350377239021231,0.035856622714759874,-0.44585486492106347
5,-0.4411760049233556,-0.4341877462124487,-6.049049302881485,6.049049302881485,5.0,0.4342034286086628,0.035940301118908356,-0.4442281150163505
6,-0.431187623703636,-0.4254903401111933,-6.053456540285083,6.053456540285083,5.0,0.433370288270165,0.03602220566784149,-0.44231468854258144
7,-0.4212047020968884,-0.41672686529215247,-6.057837864105167,6.057837864105167,5.0,0.43253878453026,0.03610223130981136,-0.4401087185900307
8,-0.4112287585154971,-0.40789968531354237,-6.0621896397939725,6.0621896397939725,5.0,0.4317094200934085,0.0361802717818265,-0.4376047779762425
9,-0.40126151729485476,-0.39901142903528214,-6.066508115658909,6.066508115658909,5.0,0.4308827181075032,0.03625622003193848,-0.43479794126374544
10,-0.3913049140633417,-0.39006500054685384,-6.070789432130747,6.070789432130747,5.0,0.4300592213489918,0.036329968689100746,-0.431683848855806
11,-0.38136110057416167,-0.38106358828883274,-6.075029632695497,6.075029632695497,5.0,0.42923949120320903,0.03640141058027716,-0.42825877266553924
12,-0.3714324489458532,-0.37201067324845444,-6.079224676523896,6.079224676523896,5.0,0.42842410643428064,0.03647043929382616,-0.4245196827738214
13,-0.3615215552553804,-0.362910036106267,-6.083370452813992,6.083370452813992,5.0,0.42761366174088256,0.03653694978747383,-0.4204643144120103
14,-0.3516312424245949,-0.3537657632082448,-6.087462796841429,6.087462796841429,5.0,0.4268087660962812,0.03660083903841673,-0.4160912345281508
15,-0.34176456233757696,-0.34458225123580727,-6.0914975076891436,6.0914975076891436,5.0,0.42601004087343675,0.03666200673227516,-0.41139990712203184
16,-0.3319247971229645,-0.3353642104451138,-6.0954703676031174,6.0954703676031174,5.0,0.42521811775850515,0.0367203559867544,-0.40639075646732303
17,-0.3221154595319856,-0.32611666634696984,-6.0993771628938935,6.0993771628938935,5.0,0.4244336364588098,0.03677579410497882,-0.4010652272802769
18,-0.3123402923396542,-0.3168449596998616,-6.103213706275213,6.103213706275213,7.0,0.42365724221424894,0.03684177346874577,-0.39542584084656746
19,-0.30260326669365917,-0.30755474469124816,-6.106975860501402,6.106975860501402,7.0,0.4228895831241273,0.03692143449513533,-0.3894762460831679
20,-0.2929085793330657,-0.2982519851865077,-6.110659563134831,6.110659563134831,7.0,0.422131307304514,0.03699808283960284,-0.38322126449325666
21,-0.2832606485972953,-0.28894294893108974,-6.114260852244084,6.114260852244084,7.0,0.4213830598943989,0.03707162439610747,-0.37666692797132234
