epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4641060389375155,0.45388141875343024,-6.010943208440938,6.010943208440938,5.0,0.4178452325081064,0.03739414948371742,0.30761202401530896
1,0.45410973927818804,0.4453431160124016,-6.0139560889807,6.0139560889807,5.0,0.4177955687352309,0.0373981088665303,0.3035423894763418
2,0.44411999874615893,0.4367375847611136,-6.016922447331423,6.016922447331423,5.0,0.41775498866336574,0.03739909669814939,0.29921309337758656
3,0.43414000553830556,0.4280685519774752,-6.019838819413259,6.019838819413259,5.0,0.41772373132728113,0.03739704279993128,0.29462397335947266
4,0.42417328013571187,0.41934016601501417,-6.022701709782881,6.022701709782881,5.0,0.41770202065071643,0.03739188280871655,0.2897757150944177
5,0.41422368705430157,0.41055701524779675,-6.025507609583182,6.025507609583182,5.0,0.4176900626920297,0.037383559102103406,0.2846699183581772
6,0.40429544557151914,0.40172414537803275,-6.028253016433533,6.028253016433533,5.0,0.41768804274592214,0.03737202176261393,0.2793091610144291
7,0.394393139319618,0.39284707516925454,-6.0309344561827505,6.0309344561827505,5.0,0.4176961223214768,0.03735722957279839,0.27369706005124667
8,0.38452172455314054,0.3839318102907281,-6.033548506428925,6.033548506428925,5.0,0.41771443602112396,0.037339151031781086,0.26783832855480993
9,0.3746865368629824,0.3749848549225967,-6.036091821673093,6.036091821673093,5.0,0.41774308835020657,0.03731776538208595,0.2617388274106441
10,0.36489329608377863,0.3660132207447461,-6.0385611599304045,6.0385611599304045,5.0,0.4177821504921713,0.03729306363386989,0.25540561046087984
11,0.35514810911863065,0.3570244329104448,-6.04095341057557,6.04095341057557,5.0,0.4178316570899334,0.037265049571984996,0.24884696180799112
12,0.3454574703843993,0.3480265325880168,-6.043265623150159,6.043265623150159,5.0,0.41789160307950113,0.037233740729634354,0.24207242394262204
13,0.33582825956233875,0.3390280756409889,-6.045495036809449,6.045495036809449,5.0,0.4179619406273612,0.03719916931083659,0.23509281538896198
14,0.32626773632372513,0.3300381270105701,-6.047639110036591,6.047639110036591,5.0,0.41804257622823116,0.037161383042532824,0.2279202366092484
15,0.3167835316896255,0.3210662503655152,-6.049695550204063,6.049695550204063,5.0,0.4181333680243823,0.03712044593602523,0.220568062992639
16,0.3073836356795753,0.31212249259509717,-6.051662342517803,6.051662342517803,5.0,0.41823412341158867,0.0370764389366035,0.21305092387563832
17,0.2980763809073479,0.30321736274281397,-6.05353777784052,6.05353777784052,5.0,0.4183445969996127,0.037029460439776035,0.20538466670317718
18,0.2888704217949798,0.29436180501338766,-6.0553204788588815,6.0553204788588815,5.0,0.4184644889967234,0.03697962665254994,0.1975863056421035
19,0.2797747091005373,0.28556716553520356,-6.05700942403751,6.05700942403751,5.0,0.4185934440877822,0.03692707177878596,0.18967395420139174
20,0.27079845949248055,0.27684515262605297,-6.058603968792433,6.058603968792433,5.0,0.4187310508736482,0.03687194800885312,0.18166674169354793
21,0.2619511199553854,0.26820779039292447,-6.060103863320435,6.060103863320435,5.0,0.41887684193579733,0.036814425295690255,0.17358471368526573
22,0.25324232687937526,0.25966736559717724,-6.06150926654041,6.06150926654041,5.0,0.4190302945839074,0.03675469090198904,0.16544871692634497
23,0.24468185976952517,0.25123636783455433,-6.062820755639808,6.062820755639808,5.0,0.41919083233556875,0.03669294870656487,0.15728026960611377
24,0.2362795896117125,0.24292742321415287,-6.064039330774832,6.064039330774832,5.0,0.4193578271661827,0.036629418262071695,0.14910141815624095
25,0.22804542204704,0.2347532218696358,-6.0651664145475,6.0651664145475,5.0,0.4195306025535133,0.036564333601002,0.14093458218618982
26,0.2199892356362537,0.2267264397965701,-6.066203845975757,6.066203845975757,5.0,0.41970843732543267,0.036497941792311646,0.1328023894896807
27,0.21212081563566182,0.21885965567757465,-6.067153868783153,6.067153868783153,5.0,0.41989057030142335,0.036430501256900824,0.12472750338352981
28,0.2044497838530067,0.2111652635266449,-6.068019113960007,6.068019113960007,5.0,0.4200762056988078,0.03636227985640599,0.116732444920008
29,0.1969855253005874,0.2036553821493151,-6.068802576685133,6.068802576685133,5.0,0.4202645192540312,0.03629355277610914,0.10883941273674842
30,0.18973711250782463,0.196341762569199,-6.06950758784178,6.06950758784178,5.0,0.420454664988358,0.036224600229022505,0.10107010346190921
31,0.18271322848988228,0.1892356947064983,-6.070137780508534,6.070137780508534,5.0,0.420645782526828,0.0361557050141012,0.09344553566663405
32,0.17592208948606877,0.18234791470287046,-6.0706970519493755,6.0706970519493755,5.0,0.420837004860185,0.036087149966808375,0.08598588034456933
33,0.16937136867475833,0.17568851436267804,-6.071189521761328,6.071189521761328,5.0,0.42102746642258854,0.036019215344652085,0.07871030079582901
34,0.16306812213426952,0.1692668542171903,-6.071619486956434,6.071619486956434,5.0,0.4212163113441733,0.03595217619358843,0.0716368046009442
35,0.15701871834629513,0.1630914817113568,-6.071991374851811,6.071991374851811,5.0,0.42140270172766087,0.035941117630188674,0.06478211009408673
36,0.15122877252635122,0.15717005595984615,-6.072309694712049,6.072309694712049,5.0,0.4215858257929158,0.03597233383750371,0.0581615293936954
37,0.14570308701240575,0.15150928041991676,-6.072578989128458,6.072578989128458,5.0,0.42176490573297376,0.03600091480469456,0.05178886963606322
38,0.14044559884857133,0.14611484468555339,-6.072803786127138,6.072803786127138,5.0,0.4219392051298479,0.036027003281562796,0.04567635360021224
39,0.1354593355679272,0.14099137642475246,-6.0729885529717835,6.0729885529717835,5.0,0.42210803578824563,0.036050743764733176,0.0398345604297895
40,0.13074638001174474,0.13614240426664082,-6.073137652568628,6.073137652568628,5.0,0.42227076385985424,0.036072281010879864,0.03427238666987841
41,0.12630784482809815,0.13157033220581382,-6.0732553032924645,6.0732553032924645,5.0,0.42242681514947983,0.03609175863114096,0.02899702736389482
42,0.1221438570790164,0.12727642583768184,-6.073345542938671,6.073345542938671,5.0,0.42257567951622516,0.03610931779255616,0.024013976516804304
43,0.11825355316090973,0.12326081048108939,-6.073412197371816,6.073412197371816,5.0,0.42271691430711567,0.03612509604835368,0.019327045841907076
