epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5556251362144458,0.5285460036219589,-6.277930012513288,6.277930012513288,7.0,0.42132864027186023,0.03707580471203218,0.7764020264564168
1,0.5456241779878757,0.5207016455165873,-6.285737168157009,6.285737168157009,7.0,0.4203352203112918,0.03715677764590721,0.7793227886016294
2,0.5356217745621924,0.5127777325834607,-6.2935694558983375,6.2935694558983375,7.0,0.419339502113071,0.03723645366722727,0.7819002665614866
3,0.525617569832516,0.5047743720118344,-6.301423510049732,6.301423510049732,7.0,0.41834183355461235,0.037314739671680926,0.7841199815972967
4,0.5156113421859507,0.49669180950387354,-6.3092957121233795,6.3092957121233795,7.0,0.41734258664137025,0.03739153921995536,0.7859672872766633
5,0.5056030117796608,0.48853044109379934,-6.317182182550546,6.317182182550546,7.0,0.4163421582474658,0.03746675262752135,0.7874274166845087
6,0.4955926475913611,0.4802908249959581,-6.32507877362084,6.32507877362084,7.0,0.415340970730765,0.03754027709149853,0.7884855363659836
7,0.48558047424675954,0.47197369344387613,-6.332981063794925,6.332981063794925,7.0,0.41433947241073954,0.0376120068570889,0.7891268071534765
8,0.47556687860421976,0.46357996445988975,-6.340884353566483,6.340884353566483,7.0,0.41333813789516216,0.03771789371551551,0.7893364520361955
9,0.46555241607195946,0.4551107534872955,-6.348783663054579,6.348783663054579,7.0,0.4123374682414964,0.03782727011320772,0.789099831169229
10,0.4555378166318976,0.4465673848123714,-6.356673731508186,6.356673731508186,7.0,0.4113379909391949,0.03793507623625583,0.7884025240397536
11,0.4455239905438468,0.4379514026998388,-6.364549018901741,6.364549018901741,7.0,0.41034025969975896,0.038041187865710015,0.7872304187166179
12,0.4355120337033376,0.4292645821618347,-6.3724037097954405,6.3724037097954405,7.0,0.40934485404227294,0.03814547761755326,0.7855698080068687
13,0.42550323262568407,0.42050893927704386,-6.380231719625554,6.380231719625554,7.0,0.4083523786631827,0.03824781530845718,0.783407492229588
14,0.4154990690278441,0.41168674097328295,-6.388026703579032,6.388026703579032,7.0,0.4073634625803565,0.03834806837817558,0.7807308881941745
15,0.40550122397813604,0.4028005141835038,-6.395782068191967,6.395782068191967,7.0,0.406378758042939,0.03844610236969644,0.7775281438379589
16,0.3955115815819337,0.39385305428194184,-6.4034909857937095,6.4034909857937095,7.0,0.4053989392001968,0.03854178146769385,0.7737882578378577
17,0.3855322321690801,0.3848474327040283,-6.4111464118968176,6.4111464118968176,7.0,0.4044247005244569,0.038634969095166366,0.7695012033644405
18,0.37556547494596476,0.3757870036507813,-6.418741105607521,6.418741105607521,7.0,0.4034567549853681,0.038725528567416664,0.7646580549961793
19,0.36561382007205917,0.36667540977579777,-6.426267653102173,6.426267653102173,7.0,0.40249583197505284,0.03881332380172597,0.7592511176593518
20,0.35567999011726714,0.3575165867508033,-6.4337184941818,6.4337184941818,7.0,0.40154267498628265,0.038898220080202744,0.753274056308026
21,0.34576692085282396,0.3483147666041259,-6.441085951879614,6.441085951879614,7.0,0.4005980390485698,0.03898290128030799,0.7467220249120131
22,0.3358777613247825,0.33907447972559523,-6.44836226505544,6.44836226505544,7.0,0.399662687930033,0.03908337782019074,0.7395917931826875
23,0.32601587315549746,0.32980055543142,-6.45553962386641,6.45553962386641,7.0,0.39873739111602013,0.03918074487508641,0.731881869341138
24,0.31618482901511824,0.32049812098375496,-6.462610207955748,6.462610207955748,7.0,0.39782292057875424,0.03927486604774242,0.7235926171248559
25,0.30638841020209684,0.3111725989621338,-6.469566227151196,6.469566227151196,7.0,0.3969200473556583,0.0393656096786295,0.7147263651428468
26,0.2966306032693093,0.3018297028879307,-6.476399964412727,6.476399964412727,7.0,0.39602953795746865,0.03945284983937881,0.7052875066293883
27,0.2869155956307729,0.2924754310087324,-6.483103820715945,6.483103820715945,7.0,0.39515215063073184,0.03953646734226433,0.6952825876185915
28,0.27724777008333146,0.2831160581571451,-6.489670361504739,6.489670361504739,7.0,0.39428863150270654,0.039616350755430615,0.6847203815698265
29,0.26763169817829463,0.27375812560832335,-6.49609236429478,6.49609236429478,7.0,0.3934397106400259,0.03969239741261095,0.673611948522119
30,0.258072132380064,0.264408428872538,-6.50236286696013,6.50236286696013,7.0,0.39260609805561236,0.03976451440523637,0.6619706769473054
31,0.24857399695246568,0.2550740033735252,-6.508475216189846,6.508475216189846,7.0,0.39178847970121555,0.03983261954413346,0.6498123066093844
32,0.2391423775190205,0.24576210798025167,-6.514423115561292,6.514423115561292,7.0,0.39098751348546956,0.0398966422774785,0.6371549309228517
33,0.22978250925088303,0.23648020637910794,-6.520200672643921,6.520200672643921,7.0,0.3902038253594487,0.039956524551354344,0.6240189775356723
34,0.2204997636457931,0.22723594629535407,-6.525802444522592,6.525802444522592,7.0,0.3894380055132577,0.04001222159916793,0.6104271661417694
35,0.2112996338731909,0.21803713659675633,-6.531223481114682,6.531223481114682,7.0,0.3886906047281371,0.04009552455565111,0.5964044428503021
36,0.20218771867467483,0.20889172233856074,-6.536459365651858,6.536459365651858,7.0,0.387962130928811,0.04019283867834078,0.581977890799816
37,0.19316970482519302,0.19980775783693797,-6.541506251706068,6.541506251706068,7.0,0.3872530459802943,0.04028575408668054,0.5671766170981596
38,0.1842513481786435,0.19079337788740652,-6.546360896161378,6.546360896161378,7.0,0.3865637627720465,0.040374225806271875,0.5520316165854768
39,0.17543845334172573,0.1818567672750002,-6.551020687568833,6.551020687568833,7.0,0.3858946426301772,0.040458224113062026,0.5365756133480252
40,0.16673685204166352,0.17300612875350815,-6.55548366937105,6.55548366937105,7.0,0.385245993095349,0.04053773492804775,0.5208428813438898
41,0.15815238027644757,0.16424964970131692,-6.5597485575461665,6.5597485575461665,7.0,0.3846180661001095,0.04061276007472253,0.5048690459259633
42,0.14969085436008442,0.15559546769049412,-6.563814752296494,6.563814752296494,7.0,0.3840110565746254,0.04068331739202057,0.4886908684501716
43,0.14135804599946772,0.14705163523299788,-6.567682343494267,6.567682343494267,7.0,0.3834251015042784,0.04074944069768072,0.4723460165254217
44,0.13315965656332357,0.1386260839924743,-6.5713521096940894,6.5713521096940894,7.0,0.3828602794563709,0.040811179599328166,0.45587282278377045
45,0.1251012907265881,0.1303265887712304,-6.574825510625964,6.574825510625964,7.0,0.3823166105864286,0.0408685991530901,0.4393100353139431
