epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5019506353242406,0.4855329838096987,-6.0752505623712665,6.0752505623712665,7.0,0.40666691155824986,0.038225022616430536,0.7052781488815083
1,0.4919499836239021,0.477273623822118,-6.082329335549124,6.082329335549124,7.0,0.4059380487031923,0.03830106129688908,0.7070742393816869
2,0.4819484095163549,0.46893785830374574,-6.089421576470432,6.089421576470432,7.0,0.40521260897797984,0.038396755052729194,0.7085304698461017
3,0.47194578249563096,0.4605262026998123,-6.096523800340793,6.096523800340793,7.0,0.4044909969425122,0.03849056750428277,0.7096348018375078
4,0.46194211510534305,0.4520393328193187,-6.103632300823416,6.103632300823416,7.0,0.40377363378373876,0.03858238362341586,0.7103752672613333
5,0.4519375697327053,0.44347809629694507,-6.110743146364808,6.110743146364808,7.0,0.4030609571029148,0.03867208558569639,0.7107400261426737
6,0.4419324650704708,0.43484352386265396,-6.117852177972878,6.117852177972878,7.0,0.4023534205418522,0.03875955303450013,0.7107174299673524
7,0.4319272822469028,0.4261368403670897,-6.124955008574167,6.124955008574167,7.0,0.4016514932410636,0.038844663394069875,0.7102960904581855
8,0.4219226705969014,0.4173594754855774,-6.132047024091709,6.132047024091709,7.0,0.4009556591217381,0.03892729223316495,0.7094649536236063
9,0.4119194530417486,0.4085130740156983,-6.139123386383221,6.139123386383221,7.0,0.4002664159842846,0.039007313680555725,0.7082133788307908
10,0.40191863104351677,0.3995995056793822,-6.146179038171123,6.146179038171123,7.0,0.3995842744175003,0.03908460089312007,0.706531222558211
11,0.39192138909978413,0.39062087433770726,-6.15320871008495,6.15320871008495,7.0,0.39890975651401683,0.039159026576727374,0.7044089263779575
12,0.38192909874408776,0.3815795265244986,-6.160206929922165,6.160206929922165,7.0,0.39824339438948925,0.03923046355945282,0.7018376086084884
13,0.37194332201726443,0.37247805920323773,-6.167168034216216,6.167168034216216,7.0,0.3975857285050016,0.03929878541596082,0.6988091589652489
14,0.36196581437438524,0.3633193266506992,-6.174086182180349,6.174086182180349,7.0,0.3969373057943434,0.039363867141134316,0.6953163354218505
15,0.35199852699136575,0.3541064463701692,-6.1809553720725035,6.1809553720725035,7.0,0.3962986776001574,0.03942558587021332,0.6913528623803479
16,0.3420436084345486,0.3448428039371266,-6.187769460000432,6.187769460000432,8.0,0.3956703974254564,0.03948981920762421,0.6869135291380286
17,0.3321034056556492,0.33553205668098424,-6.194522181157344,6.194522181157344,8.0,0.3950530185096118,0.039550996489078345,0.6819942875327333
