epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5628272445326769,0.5341462732181277,-6.287494849688349,6.287494849688349,6.0,0.41364521114101216,0.03775760710711095,0.7545044704665261
1,0.5528265683164394,0.5263588404270635,-6.2950688004610384,6.2950688004610384,6.0,0.41281833871757784,0.03782468533066008,0.7564982696061188
2,0.5428249297135294,0.5184919638729651,-6.302657893261151,6.302657893261151,6.0,0.4119914189937067,0.03789012774351664,0.7581275032786862
3,0.5328221834983596,0.510545903743097,-6.310258382880956,6.310258382880956,6.0,0.41116481547677225,0.037953836823447454,0.7593780772341016
4,0.5228183290966548,0.5025210721737604,-6.317866271779919,6.317866271779919,6.0,0.4103389126949244,0.03801571232177888,0.7602358468421362
5,0.5128135180401362,0.494418045480674,-6.325477304250135,6.325477304250135,6.0,0.4095141165408174,0.03807565144086033,0.7606866747306935
6,0.5028080611731393,0.4862375763924323,-6.333086962055528,6.333086962055528,6.0,0.4086908544766341,0.03813354905304115,0.7607164952387753
7,0.49280243561317066,0.4779806062435052,-6.340690461701484,6.340690461701484,6.0,0.4078695755899344,0.03818929796330825,0.7603113857384797
8,0.4827972914419192,0.4696482770596367,-6.348282753510869,6.348282753510869,7.0,0.4070507504881592,0.03826890249597061,0.7594576448543042
9,0.47279345809757434,0.4612419434600187,-6.355858522684578,6.355858522684578,7.0,0.4062348710197639,0.03836698283136352,0.7581418775269763
10,0.46279195043746363,0.4527631842952049,-6.363412192521292,6.363412192521292,7.0,0.40542244981060216,0.038463168486690846,0.7563510867719346
11,0.4527939744389658,0.4442138139351685,-6.370937929964133,6.370937929964133,7.0,0.40461401960512233,0.03855733387265054,0.7540727718738882
12,0.4428009325055961,0.43559589311762076,-6.378429653631751,6.378429653631751,7.0,0.4038101324030995,0.03864935131609091,0.7512950326399693
13,0.4328144283438249,0.426911739262556,-6.38588104447777,6.38588104447777,7.0,0.4030113583840128,0.03873909153243096,0.7480066792058927
14,0.42283627137447605,0.41816393615493225,-6.393285559205532,6.393285559205532,7.0,0.40221828461277354,0.038826424155440124,0.7441973467534017
15,0.4128684806404229,0.4093553428934625,-6.400636446544425,6.400636446544425,7.0,0.401431513522328,0.038911218324341405,0.7398576143547938
16,0.402913288169756,0.40048910199974597,-6.407926766469578,6.407926766469578,7.0,0.4006516611706953,0.03899334332747374,0.734979127013239
17,0.3929731417506685,0.3915686465784825,-6.41514941241835,6.41514941241835,7.0,0.39987935527225377,0.03907266930094866,0.7295547198185257
18,0.38305070707104705,0.38259770641641255,-6.422297136524659,6.422297136524659,7.0,0.3991152330055576,0.039149067979864415,0.723578542989405
19,0.37314886917224893,0.37358031290503396,-6.4293625778559695,6.4293625778559695,7.0,0.3983599386026366,0.03922241349870539,0.7170461864292319
20,0.3632707331628934,0.3645208026702287,-6.436338293597638,6.436338293597638,7.0,0.39761412072759494,0.039292583236564274,0.7099548022847627
