epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47932863045143137,0.4667419927008631,-6.2104456731900175,6.2104456731900175,7.0,0.3925982469717575,0.03977427652777097,0.5457328806808254
1,0.4693304011130544,0.4583145248263319,-6.2158467159071025,6.2158467159071025,7.0,0.3921159364525072,0.03983254503393336,0.5421589852397894
2,0.45933541554404517,0.4498157514706516,-6.221204051229821,6.221204051229821,7.0,0.39164166961052227,0.03988797682197407,0.5381711175801308
3,0.44934539042014227,0.44124796316041237,-6.22651256106392,6.22651256106392,7.0,0.3911759299485633,0.03994045024996462,0.5337625688380316
4,0.43936229086797596,0.4326137565078371,-6.231766972968627,6.231766972968627,7.0,0.39071920731004933,0.03998984472782194,0.5289274865824677
5,0.42938834035344575,0.42391605020130524,-6.236961875124026,6.236961875124026,7.0,0.3902719959361469,0.04003604147200418,0.5236609796545318
6,0.41942603000269896,0.4151581003464831,-6.242091734086573,6.242091734086573,7.0,0.3898347922766314,0.04007892432781099,0.5179592254722102
7,0.40947812730393407,0.40634351501744304,-6.247150915387643,6.247150915387643,7.0,0.3894080925562051,0.04011838065683531,0.5118195788320689
8,0.3995476840945336,0.39747626783505463,-6.252133707016044,6.252133707016044,5.0,0.3889923900995764,0.040157736674318115,0.5052406810044585
9,0.3896380437212346,0.3885607103706079,-6.257034345791009,6.257034345791009,5.0,0.3885881724220088,0.04020538200335399,0.49822256775113377
10,0.3797528472493489,0.37960158315839126,-6.261847046589487,6.261847046589487,5.0,0.38819591809612497,0.040249397464631166,0.490766774740483
11,0.36989603858650744,0.3706040250887375,-6.266566034342874,6.266566034342874,5.0,0.3878160934102559,0.04028968248271405,0.48287643869459734
12,0.36007186837619926,0.36157358094242026,-6.271185578664735,6.271185578664735,7.0,0.387449148838493,0.04032765831643258,0.47455639247841536
13,0.35028489650646816,0.3525162068184059,-6.275700030913197,6.275700030913197,7.0,0.38709551534773035,0.04036426037925668,0.46581325223935094
14,0.3405399930697512,0.3434382732002651,-6.280103863430306,6.280103863430306,8.0,0.3867556005723273,0.04039911374197271,0.4566554946321071
15,0.3308423376013753,0.3343465654025658,-6.284391710636845,6.284391710636845,8.0,0.38642978489247787,0.040434242899070216,0.44709352212360653
16,0.32119741641716176,0.3252482811379353,-6.288558411596106,6.288558411596106,8.0,0.3861184174578227,0.04046530172868519,0.4371397143729693
17,0.311611017865492,0.3161510249488849,-6.29259905359525,6.29259905359525,8.0,0.3858218122031789,0.04049224303894622,0.4268084637267185
18,0.3020892253067173,0.3070627992566569,-6.296509016230125,6.296509016230125,8.0,0.3855402439083199,0.04051503390686665,0.4161161929646125
19,0.2926384076336445,0.2979919917930353,-6.300284015420301,6.300284015420301,8.0,0.38527394435836265,0.040533656731579694,0.4050813535805738
20,0.2832652071517578,0.2889473592009746,-6.3039201467283075,6.3039201467283075,7.0,0.38502309866532053,0.040567803854866455,0.39372440308857615
21,0.2739765246475848,0.279938006616731,-6.307413927312078,6.307413927312078,7.0,0.38478784181456815,0.04059986576014189,0.3820677601060699
22,0.2647795014889302,0.27097336308048714,-6.310762335805613,6.310762335805613,7.0,0.3845682555021357,0.04062771874859893,0.3701357362865029
23,0.25568149862224254,0.2620631526646892,-6.313962849401576,6.313962849401576,7.0,0.384364365329697,0.04065138615068814,0.35795444454467196
24,0.24669007236072404,0.25321736125967903,-6.31701347740325,6.31701347740325,7.0,0.3841761384236587,0.040670909696992136,0.3455516834384404
25,0.23781294689233212,0.2444461990146685,-6.319912790524332,6.319912790524332,7.0,0.38400348154270325,0.040686349911310114,0.3329567980298905
26,0.22905798347975292,0.23576005849834206,-6.322659945244512,6.322659945244512,7.0,0.38384623973435644,0.04069778631397709,0.32020051803773525
27,0.22043314637466713,0.2271694687166658,-6.3252547025783326,6.3252547025783326,7.0,0.383704195595536,0.040705317420466354,0.3073147745982053
28,0.2119464655257814,0.2186850452047463,-6.327697440684602,6.327697440684602,7.0,0.3835770691845272,0.04070906052333093,0.2943324974587647
29,0.20360599622341058,0.21031743649329937,-6.32998916083366,6.32998916083366,7.0,0.3834645186224718,0.04070915124910745,0.2812873949217559
30,0.19541977589172208,0.20207726733653347,-6.332131486359165,6.332131486359165,7.0,0.3833661414113002,0.04070574288587057,0.26821371931603827
31,0.18739577831155832,0.19397507917470258,-6.334126654347507,6.334126654347507,7.0,0.3832814764823004,0.04069900548160098,0.255146021186485
32,0.17954186563011726,0.1860212683885885,-6.335977499959295,6.335977499959295,7.0,0.38321000697541796,0.040689124718307136,0.2421188957368567
33,0.17186573858643442,0.1782260229818187,-6.337687433429485,6.337687433429485,7.0,0.38315116373429703,0.04067630057178478,0.22916672532577528
34,0.16437488545104473,0.17059925839717305,-6.339260409951642,6.339260409951642,7.0,0.383104329486396,0.040660745771853996,0.2163234219851888
35,0.15707653024170332,0.16315055323183708,-6.340700892812113,6.340700892812113,7.0,0.38306884366174504,0.04064268408271966,0.20362217399618815
36,0.1499775808318592,0.15588908566103205,-6.342013810296862,6.342013810296862,7.0,0.3830440077885675,0.04062234842758237,0.19109520051241033
37,0.1430845776120411,0.14882357140704602,-6.343204507040818,6.343204507040818,7.0,0.38302909138963315,0.04061111170598667,0.1787735180653197
38,0.1364036433940144,0.14196220409934593,-6.3442786906223585,6.3442786906223585,7.0,0.3830233382903768,0.040634304202984244,0.16668672252178618
39,0.12994043526148397,0.13531259885975258,-6.345242374317957,6.345242374317957,7.0,0.38302597323903487,0.040654489644416716,0.15486278970089237
40,0.12370009906777533,0.1288817399139843,-6.346101817020527,6.346101817020527,7.0,0.3830362087307526,0.04067186327299864,0.14332789740650456
41,0.11768722725950898,0.12267593297742355,-6.346863461385226,6.346863461385226,7.0,0.38305325192218487,0.0406866247098759,0.13210627111154863
42,0.11190582066572324,0.11670076308985164,-6.347533871296982,6.347533871296982,7.0,0.38307631152077326,0.04069897605844233,0.1212200549588163
43,0.10635925483491308,0.11096105848309688,-6.348119669752975,6.348119669752975,7.0,0.38310460453377426,0.04070912003100043,0.11068920914327114
44,0.1010502514295275,0.10546086095980921,-6.348627478221425,6.348627478221425,7.0,0.3831373627662056,0.040717258129880404,0.10053143413478997
45,0.09598085510081523,0.10020340314432566,-6.349063858476953,6.349063858476953,7.0,0.3831738389640085,0.040723588912621525,0.09076212161017243
46,0.09115241616933957,0.09519109284171222,-6.34943525782511,6.34943525782511,7.0,0.3832133125086191,0.04072830636803314,0.08139433140972487
47,0.08656557933127491,0.09042550461272665,-6.349747958518435,6.349747958518435,7.0,0.3832550945813841,0.04073159842651424,0.07243879333460768
48,0.0822202785013064,0.08590737854484971,-6.3500080320385575,6.3500080320385575,7.0,0.3832985327303566,0.04073364562406304,0.0639039321709681
49,0.07811573779322914,0.0816366260767292,-6.350221298778012,6.350221298778012,7.0,0.38334301478743027,0.04073461993510953,0.05579591397599379
50,0.07425047853273245,0.07761234261903599,-6.35039329350801,6.35039329350801,7.0,0.38338797209990216,0.04073468378482436,0.04811871139554531
51,0.0706223320966269,0.07383282661198542,-6.350529236868827,6.350529236868827,7.0,0.38343288205684095,0.040733989247052974,0.04087418560468032
52,0.06722845828176433,0.0702956045710915,-6.350634012973703,6.350634012973703,7.0,0.38347726990652087,0.040732677429650546,0.03406218236892246
53,0.06406536882740636,0.06699746159983061,-6.350712153079229,6.350712153079229,7.0,0.3835207098761529,0.040730878044884164,0.02768063970972747
