epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.50015619694244,-0.48405658467592766,-6.098501672928179,6.098501672928179,7.0,0.4117362702934408,0.037720993222334506,-0.6575132338922676
1,-0.4901557702586973,-0.4757837949240301,-6.105092113873189,6.105092113873189,7.0,0.41094317376356826,0.037823176421697274,-0.6586077629303903
2,-0.4801548051420901,-0.46743503666547565,-6.111688785465635,6.111688785465635,7.0,0.4101524494157103,0.03792376239854362,-0.659367427411218
3,-0.4701533376482836,-0.45901098216409586,-6.118288146538943,6.118288146538943,7.0,0.40936451179184563,0.03802264046013068,-0.6597809414390851
4,-0.46015155442105027,-0.4505124754786834,-6.124886445139058,6.124886445139058,7.0,0.4085797940018961,0.0381196967612534,-0.6598371347586739
5,-0.4501497997300336,-0.4419405442593767,-6.131479716315049,6.131479716315049,7.0,0.4077987475895739,0.038214814516169475,-0.6595250121222045
6,-0.44014858217614433,-0.43329641133415064,-6.138063781415975,6.138063781415975,7.0,0.40702184223147075,0.03830787425843741,-0.6588338179846499
7,-0.4301485810657283,-0.4245815060320231,-6.144634249014088,6.144634249014088,7.0,0.40624956526162925,0.03839875415050906,-0.6577531063749301
8,-0.4201506524252089,-0.4157974751621641,-6.151186517588664,6.151186517588664,7.0,0.40548242101251747,0.03848733034485454,-0.6562728157435638
9,-0.4101558346212966,-0.4069461935593837,-6.157715780101572,6.157715780101572,7.0,0.40472092996403997,0.038573477398021104,-0.6543833484996233
10,-0.400165353549757,-0.39802977410177715,-6.164217030586736,6.164217030586736,7.0,0.40396562769351624,0.038657068738532155,-0.6520756548514989
11,-0.39018062735467923,-0.3890505771029474,-6.1706850728632965,6.1706850728632965,7.0,0.40321706362116416,0.038737977188952825,-0.649341320460936
12,-0.38020327063931725,-0.3800112189785298,-6.177114531466614,6.177114531466614,7.0,0.4024757995474724,0.03881607554179474,-0.6461726573101229
13,-0.37023509812860894,-0.37091458008456596,-6.183499864872849,6.183499864872849,7.0,0.40174240798090594,0.03889123718821167,-0.642562797068954
14,-0.3602781277423247,-0.36176381162360466,-6.189835381071031,6.189835381071031,7.0,0.40101747025665335,0.03896333679765101,-0.638505786136013
15,-0.350334583036448,-0.3525623415132849,-6.196115255512064,6.196115255512064,7.0,0.4003015744495715,0.03903225104578253,-0.6339966814144413
16,-0.34040689496887344,-0.34331387911167943,-6.202333551436586,6.202333551436586,7.0,0.39959531308709895,0.03909785938713414,-0.6290316457753738
17,-0.3304977029438781,-0.33402241869393323,-6.208484242553117,6.208484242553117,7.0,0.39889928067067937,0.039160044867930184,-0.6236080420596991
18,-0.3206098550881672,-0.3246922415758722,-6.214561238005128,6.214561238005128,7.0,0.3982140710171273,0.03922017503856082,-0.6177245243766837
