epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5550491626898633,0.5280963673445264,-5.998549192578923,5.998549192578923,6.0,0.4739242425344251,0.0328059432098101,0.5782714031497833
1,0.5450474227878263,0.520246866357594,-6.004392466122594,6.004392466122594,6.0,0.472668805554192,0.03286950864255084,0.5822866580550763
2,0.5350428895541754,0.5123167473315207,-6.0102750211622675,6.0102750211622675,6.0,0.4714031469770833,0.03293228224737964,0.5861362877959013
3,0.5250346075594347,0.5043056061921058,-6.016195655414986,6.016195655414986,6.0,0.47012741071295605,0.032994203513175946,0.5898116391357595
4,0.5150217205432174,0.4962131306443423,-6.022153025315032,6.022153025315032,6.0,0.46884176410230627,0.033055209263942814,0.5933037970438669
5,0.5050034775414964,0.4880391100452045,-6.02814563736017,6.02814563736017,6.0,0.4675463995265252,0.03311523363170563,0.5966035926096535
6,0.4949792387777106,0.4797834453242188,-6.034171839744493,6.034171839744493,6.0,0.46624153597405893,0.03317420804727012,0.5997016140410422
7,0.4849484813409714,0.4714461589387344,-6.040229814336918,6.040229814336918,5.0,0.46492742055421005,0.033273147791216984,0.6025882208449598
8,0.47491080464307506,0.46302740482384436,-6.046317569087227,6.046317569087227,5.0,0.46360432994585865,0.033402386266118286,0.6052535613884265
9,0.4648659356406812,0.4545274782900349,-6.052432930949134,6.052432930949134,5.0,0.4622725717671975,0.03353145990409627,0.6076875940406776
10,0.45481373380895956,0.4459468258189822,-6.058573539413845,6.058573539413845,5.0,0.46093248585214297,0.033660290550741996,0.6098801120838104
11,0.4447541958542738,0.437286054706468,-6.064736840750355,6.064736840750355,5.0,0.4595844454189184,0.033788795642847216,0.6118207725601761
12,0.43468746015502335,0.4285459425003946,-6.070920083050645,6.070920083050645,5.0,0.4582288581162848,0.03391688819083949,0.6134991292004681
13,0.4246138109212449,0.41972744618105723,-6.077120312179151,6.077120312179151,5.0,0.4568661669330086,0.034044476790577996,0.6149046695476582
14,0.4145336820648188,0.41083171103008603,-6.083334368726323,6.083334368726323,5.0,0.4554968509563614,0.034171465666811576,0.6160268563580867
15,0.4044476607730532,0.4018600791337465,-6.089558886065829,6.089558886065829,5.0,0.4541214259657776,0.034297754750515524,0.6168551733224253
16,0.39435649077897456,0.3928140974655336,-6.0957902896137295,6.0957902896137295,5.0,0.45274044484822995,0.034423239792208876,0.6173791751054498
17,0.3842610753218078,0.3836955254922258,-6.102024797385695,6.102024797385695,5.0,0.45135449782244075,0.034547812513208084,0.6175885416547146
18,0.37416247979087136,0.3745063422467648,-6.10825842194514,6.10825842194514,5.0,0.44996421245973095,0.0346713607965932,0.6174731366742354
19,0.3640619340454292,0.36524875281050495,-6.114486973830424,6.114486973830424,5.0,0.4485702534901216,0.0347937689194458,0.617023070100335
20,0.35396083440196124,0.3559251941465738,-6.1207060665435336,6.1207060665435336,5.0,0.4471733223832653,0.03491491782766139,0.6162287643531051
21,0.343860745278842,0.34653834022532365,-6.126911123175027,6.126911123175027,5.0,0.44577415669489256,0.03503468545434099,0.6150810240688485
22,0.33376340048660075,0.33709110638219497,-6.133097384731178,6.133097384731178,5.0,0.4443735291707246,0.035152947082424876,0.6135711089469664
23,0.3236707041498131,0.3275866528478117,-6.139259920218322,6.139259920218322,5.0,0.4429722466012421,0.035269575751844674,0.6116908092697821
24,0.3135847312443014,0.3180283873898599,-6.145393638526853,6.145393638526853,5.0,0.44157114842230377,0.03538444271103668,0.6094325235765667
