epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5326643179452083,0.5104198718142335,-3.8332963663372426,3.8332963663372426,4.0,0.486585507683499,0.031610982677651285,0.5300062984502436
1,0.5226627207389174,0.5023956344391326,-3.8386471907442763,3.8386471907442763,4.0,0.48589584035389816,0.031615112932697566,0.5333752748920814
2,0.5126585649942771,0.49429194077343297,-3.844030787122108,3.844030787122108,4.0,0.4852007842540784,0.031617613515832796,0.5365927943201455
3,0.5026509851379225,0.48610854057787034,-3.8494460226396257,3.8494460226396257,4.0,0.4845004329387081,0.031618427429224466,0.539652123383818
4,0.49263921128204324,0.47784527844098346,-3.8548916491146548,3.8548916491146548,4.0,0.4837948927655108,0.03161749671973712,0.5425463947680593
5,0.482622574517151,0.4695021028110963,-3.8603662969740458,3.8603662969740458,4.0,0.48308428366908196,0.031614762588020845,0.5452686187771649
6,0.4726005119037725,0.46107907495435363,-3.865868469577939,3.865868469577939,4.0,0.4823687399001992,0.0316101655149487,0.5478116973378324
7,0.4625725711889284,0.4525763778246799,-3.8713965379505653,3.8713965379505653,4.0,0.4816484107264377,0.031603645405929186,0.5501684404051363
8,0.45253841523875565,0.4439943248020817,-3.876948735979893,3.876948735979893,4.0,0.4809234610873617,0.031595141753532924,0.5523315848387189
9,0.4424978261727486,0.43533336824878127,-3.8825231561532085,3.8825231561532085,4.0,0.4801940721969875,0.031584593818751755,0.5542938158107678
10,0.4324507091850324,0.42659410783054935,-3.888117745896471,3.888117745896471,4.0,0.47946044208611277,0.031571940831062385,0.5560477907886051
11,0.42239709603953735,0.4177772985499441,-3.893730304584923,3.893730304584923,4.0,0.47872278607715824,0.03155712220731103,0.5575861661112717
12,0.412337148227791,0.4088838584381538,-3.8993584812910385,3.8993584812910385,6.0,0.47798133718432645,0.03161304937170789,0.5589016261530165
13,0.40227115977992045,0.39991487585245694,-3.9049997733338047,3.9049997733338047,6.0,0.47723634643211615,0.0317269413817885,0.5599869150375774
14,0.3921995597211879,0.3908716163268889,-3.91065152569045,3.91065152569045,6.0,0.4764880830855412,0.03183998625391988,0.560834870835817
15,0.3821229141679015,0.3817555289244489,-3.9163109313282813,3.9163109313282813,6.0,0.4757368347857685,0.031952096641478474,0.561438462145883
16,0.3720419280578014,0.3725682520401024,-3.9219750325099803,3.9219750325099803,6.0,0.4749829075853427,0.032063182630109495,0.5617908269199005
17,0.36195744651099737,0.36331161860489186,-3.9276407231206685,3.9276407231206685,6.0,0.4742266258776676,0.03217315193585523,0.561885313364495
18,0.35187045581822285,0.353987660642694,-3.93330475205933,3.93330475205933,6.0,0.473468332216004,0.032281910132611176,0.56171552270461
19,0.3417820840535733,0.34459861313253237,-3.938963727730546,3.938963727730546,6.0,0.47270838701788365,0.0323893609089257,0.5612753535615276
20,0.3316936013090345,0.33514691713091765,-3.944614123665107,3.944614123665107,6.0,0.4719471681515709,0.03249540635388912,0.560559047657178
21,0.3216064195480023,0.32563522211045615,-3.950252285289901,3.950252285289901,6.0,0.47118507040198154,0.032599947271566065,0.5595612365183322
22,0.3115220920746797,0.3160663874729696,-3.955874437858475,3.955874437858475,6.0,0.4704225048143351,0.03270288352312031,0.5582769888166885
23,0.30144231261576027,0.3064434831976545,-3.961476695543803,3.961476695543803,6.0,0.4696598979147354,0.03280411439545962,0.5567018579449057
24,0.29136891401020587,0.2967697895874132,-3.967055071684384,3.967055071684384,6.0,0.4688976908078631,0.03290353899489742,0.5548319293949943
25,0.2813038665022589,0.28704879607945527,-3.9726054901634127,3.9726054901634127,6.0,0.4681363381530126,0.03300105666398737,0.5526638674749995
26,0.2712492756321511,0.2772841990896403,-3.978123797889007,3.978123797889007,6.0,0.46737630702080046,0.0330965674193421,0.5501949608733464
27,0.26120737971833274,0.26747989886385626,-3.983605778331019,3.983605778331019,6.0,0.4666180756340177,0.0331899724079017,0.5474231665584826
28,0.251180546924514,0.2576399953140392,-3.9890471660571736,3.9890471660571736,6.0,0.4658621319972807,0.03328117437877747,0.5443471514853356
29,0.24117127190443494,0.24776878282127043,-3.994443662198212,3.994443662198212,6.0,0.465108972421335,0.03337007816746482,0.5409663315704379
30,0.23118217201711938,0.23787074399376232,-3.999790950758552,3.999790950758552,6.0,0.4643590999490814,0.033456591188904816,0.5372809073951608
31,0.22121598310547516,0.22795054237347637,-4.005084715675906,4.005084715675906,6.0,0.46361302269160776,0.03354062393558074,0.5332918961020171
32,0.2112755548315199,0.21801301409161217,-4.010320658520566,4.010320658520566,6.0,0.46287125208368873,0.03362209047657311,0.5290011589630339
33,0.20136384556228654,0.20806315848024617,-4.015494516712788,4.015494516712788,6.0,0.462134301069378,0.033700908953267404,0.5244114241222887
34,0.1914839168016257,0.19810612765496272,-4.020602082125418,4.020602082125418,6.0,0.4614026822293922,0.03377700206722478,0.5195263040470417
35,0.18163892716470195,0.18814721509136118,-4.025639219928344,4.025639219928344,6.0,0.46067690586300647,0.03385029755558796,0.5143503072637845
36,0.17183212589399474,0.1781918432267786,-4.030601887522474,4.030601887522474,6.0,0.4599574780380832,0.03392072864931542,0.5088888440066269
37,0.16206684591807125,0.16824555012736545,-4.035486153403281,4.035486153403281,6.0,0.45924489862364404,0.033988234509515235,0.5031482254657227
38,0.15234649645729512,0.1583139752696916,-4.040288215788321,4.040288215788321,6.0,0.45853965932004126,0.03405276063719615,0.497135656392056
39,0.14267455518395555,0.1484028444952295,-4.0450044208394225,4.0450044208394225,6.0,0.45784224170226406,0.03411425925186819,0.49085922089127454
40,0.13305455994802393,0.13851795420523855,-4.049631280308777,4.049631280308777,6.0,0.4571531152922249,0.034172689634611654,0.4843278613221443
41,0.12349010008382877,0.12866515487261218,-4.054165488439095,4.054165488439095,6.0,0.4564727356759791,0.034228018431492084,0.4775513503034225
42,0.11398480731733725,0.11885033395599907,-4.058603937951375,4.058603937951375,6.0,0.4558015426817419,0.034280219913530606,0.4705402559248809
43,0.10454234629838022,0.10907939830981328,-4.062943734959893,4.062943734959893,6.0,0.4551399586342575,0.03433007818567399,0.46330590035222535
44,0.09516640478698711,0.099358256191436,-4.0671822126625035,4.0671822126625035,6.0,0.4544883867005566,0.03437835406391763,0.45586031210984934
45,0.08586068352792485,0.08969279897382704,-4.071316943665544,4.071316943665544,6.0,0.4538472093413955,0.034423465681223814,0.44821617241775896
46,0.07662888585247041,0.08008888267773746,-4.075345750816093,4.075345750816093,6.0,0.4532167868817215,0.034465417463153805,0.44038675604762373
47,0.0674747070512946,0.07055230944260285,-4.079266716430178,4.079266716430178,6.0,0.45259745621235625,0.034504222018868116,0.4323858672457234
48,0.05840182356699164,0.06108880905885172,-4.083078189823352,4.083078189823352,6.0,0.4519895296337461,0.0345399000950908,0.4242277713456356
49,0.04941388205915258,0.051704020686671515,-4.086778793069566,4.086778793069566,6.0,0.45139329385112503,0.03457248047441293,0.4159271227590915
50,0.040514488398846665,0.04240347488712948,-4.090367424935296,4.090367424935296,6.0,0.45080900912877664,0.03460199981868833,0.4074988900878497
51,0.03170719665284239,0.033192576090878244,-4.09384326295781,4.09384326295781,6.0,0.45023690860931687,0.03462850245895456,0.3989582791414434
52,0.022995498120775115,0.02407658562743828,-4.097205763659058,4.097205763659058,6.0,0.44967719780205717,0.03465204013397505,0.3903206546741338
53,0.01438281049066443,0.015060605434229718,-4.100454660909483,4.100454660909483,6.0,0.449130054242597,0.03467267168013042,0.3816014616686888
54,0.00587246717962756,0.006149562559144313,-4.10358996247839,4.10358996247839,4.0,0.4485956273238647,0.03473369507923409,0.37281614699438065
55,-0.0025322930727360287,-0.002651805436442326,-4.106611944829478,4.106611944829478,4.0,0.44807403829690307,0.034793319060570975,0.36398008225185857
56,-0.010828336291043026,-0.011338964075629449,-4.1095211462406,4.1095211462406,4.0,0.44756538043783317,0.03484976319796769,0.35510848858880945
57,-0.01901264296477644,-0.01990759447594472,-4.112318358346002,4.112318358346002,4.0,0.4470697193756411,0.0349030786700109,0.3462163642283009
58,-0.0270823172987643,-0.028353604693082485,-4.115004616216525,4.115004616216525,4.0,0.44658709357376053,0.03495332313471022,0.3373184153975924
59,-0.035034595952251876,-0.036673139831959696,-4.11758118710819,4.11758118710819,4.0,0.4461175149568985,0.035000560301274894,0.3284289912804061
60,-0.0428668562090703,-0.04486259087114716,-4.120049558022295,4.120049558022295,4.0,0.4456609696731813,0.03504485947358086,0.3195620235418722
61,-0.05057662352594004,-0.052918602159827556,-4.122411422230027,4.122411422230027,4.0,0.4452174189805279,0.035086295070449566,0.3107309708944802
62,-0.058161578411213,-0.06083807755986935,-4.124668664921914,4.124668664921914,4.0,0.44478680024517925,0.03512494612797201,0.3019487690873177
63,-0.06561956259226515,-0.06861818521916127,-4.1268233481468455,4.1268233481468455,4.0,0.44436902803954914,0.0351608957891356,0.29322778661182597
64,-0.07294858443620592,-0.07625636097579568,-4.128877695207233,4.128877695207233,4.0,0.4439639953260188,0.0351942307859537,0.2845797863271384
65,-0.08014682359545805,-0.0837503104058026,-4.1308340746758025,4.1308340746758025,4.0,0.4435715747129674,0.03522504091916088,0.2760158931189247
66,-0.0872126348569654,-0.09109800953971083,-4.132694984196236,4.132694984196236,4.0,0.4431916197692145,0.035253418540328874,0.2675465676192252
67,-0.09414455118118213,-0.098297704285059,-4.134463034223982,4.134463034223982,4.0,0.44282396638314214,0.035279458040985236,0.259181585932845
68,-0.10094128592445958,-0.10534790860292857,-4.136140931855848,4.136140931855848,4.0,0.4424684341530374,0.03530325535298926,0.25093002523977437
69,-0.10760173424585293,-0.11224740149648155,-4.137731464887311,4.137731464887311,4.0,0.44212482779564943,0.03532490746404598,0.24280025507415537
70,-0.11412497370660013,-0.11899522287823985,-4.139237486225406,4.139237486225406,4.0,0.4417929385605651,0.03534451195182934,0.2347999340193335
71,-0.12051026407746905,-0.1255906683903596,-4.140661898772725,4.140661898772725,5.0,0.44147254563873883,0.03536869945726843,0.22693601150626724
72,-0.12675704637572244,-0.13203328325836902,-4.14200764088496,4.14200764088496,5.0,0.44116341755436866,0.035400367233636,0.21921473435935956
73,-0.13286494115952752,-0.1383228552637344,-4.143277672490638,4.143277672490638,5.0,0.44086531353024394,0.03542992220813711,0.21164165769975996
74,-0.13883374611315916,-0.1444594069241892,-4.144474961947773,4.144474961947773,5.0,0.44057798481769034,0.03545745750195107,0.20422165979129195
75,-0.14466343296125356,-0.15044318697303755,-4.145602473698175,4.145602473698175,5.0,0.4403011759832839,0.03548306563819292,0.19695896039801128
76,-0.15035414375461686,-0.1562746612296759,-4.146663156766496,4.146663156766496,5.0,0.44003462614556266,0.035506838205851154,0.18985714221457828
77,-0.1559061865736497,-0.16195450295343636,-4.147659934137846,4.147659934137846,5.0,0.4397780701560331,0.035528865552109226,0.1829191749303886
78,-0.16132003069829953,-0.16748358277162928,-4.148595693035364,4.148595693035364,5.0,0.4395312397198097,0.03554923650347202,0.1761474414950881
79,-0.16659630129559683,-0.17286295827045714,-4.149473276107385,4.149473276107385,5.0,0.4392938644522402,0.03556803811576566,0.16954376616579922
80,-0.17173577367728143,-0.1780938633343932,-4.1502954735231725,4.1502954735231725,5.0,0.4390656728688321,0.03558535545275983,0.16310944393421925
81,-0.17673936718080505,-0.1831776973157887,-4.151065015966472,4.151065015966472,5.0,0.4388463933067056,0.03560127139287499,0.15684527095388937
82,-0.18160813872714157,-0.1881160141120128,-4.151784568507559,4.151784568507559,5.0,0.43863575477663896,0.03561586646318697,0.15075157561336897
83,-0.18634327610839022,-0.1929105112224574,-4.152456725327059,4.152456725327059,5.0,0.43843348774553736,0.03562921869972569,0.1448282499290313
84,-0.1909460910571688,-0.1975630188523801,-4.153084005258412,4.153084005258412,5.0,0.4382393248498518,0.03564140353288689,0.13907478096086748
85,-0.19541801214832144,-0.20207548912491688,-4.153668848110689,4.153668848110689,5.0,0.43805300154108406,0.03565249369662903,0.1334902819852855
86,-0.19976057758156487,-0.20644998545678897,-4.1542136117292765,4.1542136117292765,5.0,0.43787425666504576,0.0356625591600172,0.12807352318982654
87,-0.2039754278914325,-0.21068867214734335,-4.154720569748843,4.154720569748843,5.0,0.43770283297699497,0.0356716670795939,0.12282296168532199
88,-0.2080642986283057,-0.21479380422470012,-4.155191909990678,4.155191909990678,5.0,0.43753847759514997,0.03567988177100373,0.1177367706608554
89,-0.2120290130515088,-0.21876771758700758,-4.155629733455261,4.155629733455261,5.0,0.4373809423953866,0.0356872646982726,0.11281286753553461
90,-0.21587147487244635,-0.2226128194711931,-4.156036053860212,4.156036053860212,5.0,0.4372299843501613,0.035693874479137515,0.10804894098816895
91,-0.2195936610826327,-0.22633157927620626,-4.156412797673918,4.156412797673918,5.0,0.4370853658148778,0.03569976690483999,0.10344247677130039
92,-0.22319761489826043,-0.22992651976262396,-4.156761804595785,4.156761804595785,5.0,0.43694685476503087,0.03570499497282883,0.09899078223939566
93,-0.22668543884971704,-0.2334002086456615,-4.157084828435323,4.157084828435323,5.0,0.43681422498752476,0.035709608930867706,0.09469100954232024
94,-0.23005928804123837,-0.2367552505941395,-4.157383538343717,4.157383538343717,5.0,0.4366872562295867,0.03571365633110133,0.0905401774544089
95,-0.23332136360271544,-0.23999427964380912,-4.157659520353729,4.157659520353729,5.0,0.4365657343086685,0.03571718209270587,0.08653519182648899
96,-0.23647390635258336,-0.24311995202965045,-4.157914279185757,4.157914279185757,5.0,0.43644945118667966,0.035720228571824976,0.08267286466319124
97,-0.23951919068774624,-0.2461349394383325,-4.158149240280499,4.158149240280499,5.0,0.4363382050118058,0.03572283563757491,0.07894993184082075
98,-0.24245951871365015,-0.24904192267896327,-4.158365752021077,4.158365752021077,5.0,0.43623180013106166,0.035725040752989316,0.0753630694920701
99,-0.2452972146249299,-0.25184358576754473,-4.158565088110251,4.158565088110251,5.0,0.4361300470765944,0.03572687905985961,0.07190890909306885
100,-0.24803461934453427,-0.2545426104181825,-4.158748450070943,4.158748450070943,5.0,0.4360327625286165,0.035728383466515544,0.06858405129579087
101,-0.250674085426893,-0.2571416709320605,-4.1589169698410355,4.1589169698410355,5.0,0.4359397692576874,0.03572958473767712,0.06538507855482331
102,-0.25321797222852915,-0.2596434294734608,-4.159071712436018,4.159071712436018,5.0,0.435850896048905,0.03573051158559295,0.06230856660209475
103,-0.2556686413475495,-0.2620505317206714,-4.1592136786556235,4.1592136786556235,5.0,0.4357659776104009,0.03573119076176246,0.05935109482651221
104,-0.25802845233166055,-0.26436560287845634,-4.159343807813125,4.159343807813125,5.0,0.43568485446836624,0.035731647148617984,0.056509255617676106
105,-0.26029975865275773,-0.2665912440378415,-4.159462980468277,4.159462980468277,5.0,0.4356073728506654,0.03573190385061637,0.05377966273412502
106,-0.2624849039447165,-0.268730028868279,-4.159572021147168,4.159572021147168,5.0,0.4355333845609344,0.03573198228426096,0.051158958756980066
107,-0.26458621849976816,-0.27078450062676146,-4.159671701034384,4.159671701034384,5.0,0.43546274684489306,0.035731902266639554,0.04864382168957705
