epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44308963079458563,0.4358458774215522,-4.242401320694801,4.242401320694801,4.0,0.44260396252308953,0.03500829468213575,0.559233973394947
1,0.43309164155080787,0.42715376287625195,-4.247928810138691,4.247928810138691,4.0,0.44226020262684773,0.03499958820244174,0.5550921209573724
2,0.4230972777181426,0.418393654564565,-4.253407077866855,4.253407077866855,4.0,0.4419206501670173,0.03498818184421136,0.5505629857563015
3,0.41310838047527204,0.40956815685313797,-4.258831232798323,4.258831232798323,4.0,0.441585605364435,0.03497401443098235,0.5456425621404558
4,0.40312702006333023,0.40068017015776186,-4.264196268576271,4.264196268576271,4.0,0.44125537314155805,0.03495702850344838,0.5403276962151821
5,0.3931555030796737,0.3917329031791848,-4.26949707926086,4.26949707926086,5.0,0.4409302620354283,0.034948908157436544,0.5346161674352949
6,0.3831963790971568,0.38272988421490095,-4.274728477324126,4.274728477324126,5.0,0.4406105829777872,0.03501965911932905,0.5285067702549553
7,0.37325244657048817,0.37367497142412887,-4.279885213934977,4.279885213934977,5.0,0.4402966479450777,0.03508810679376493,0.5219993949955346
8,0.36332675795226604,0.36457236188766245,-4.284962001511007,4.284962001511007,5.0,0.43998876848173474,0.03515415630847001,0.5150951069076957
9,0.3534226239290215,0.3554265992924051,-4.289953538483984,4.289953538483984,5.0,0.43968725410194753,0.03521771530700564,0.5077962223039787
10,0.34354361668075617,0.3462425800643142,-4.2948545361899395,4.2948545361899395,5.0,0.4393924105771906,0.03527869462751336,0.5001063805579521
11,0.33369357206218414,0.3370255577700368,-4.299659747755477,4.299659747755477,5.0,0.4391045381191152,0.035337009011201334,0.49203061070153453
12,0.32387659059933976,0.32778114560613836,-4.304363998810125,4.304363998810125,5.0,0.4388239294697915,0.03539257783481981,0.4835753913053759
13,0.3140970371912862,0.31851531679554346,-4.3089622198111,4.3089622198111,5.0,0.4385508679137535,0.03544532586042608,0.4747487023011771
14,0.30435953940349286,0.3092344027138463,-4.313449479722691,4.313449479722691,5.0,0.4382856252287788,0.03549518399480777,0.4655600674025859
15,0.29466898423728516,0.29994508857380275,-4.317821020748157,4.317821020748157,5.0,0.438028459594776,0.03554209005003918,0.4560205858058118
16,0.2850305132589109,0.2906544065049175,-4.322072293768935,4.322072293768935,5.0,0.43777961348251093,0.03558598949581346,0.4461429519048808
17,0.27544951597256956,0.2813697258769206,-4.326198994104825,4.326198994104825,5.0,0.4375393115461004,0.03562683619345168,0.4359414618416425
18,0.26593162132458315,0.27209874073141294,-4.330197097171156,4.330197097171156,5.0,0.437307758545192,0.03566459310086521,0.4254320058286625
19,0.2564826872311466,0.2628494542053397,-4.334062893575725,4.334062893575725,5.0,0.43708513732444265,0.03569923293726935,0.41463204533461184
20,0.24710878803017755,0.25363015985348053,-4.337793023171119,4.337793023171119,5.0,0.4368716068792471,0.03573073879614427,0.40356057440641824
21,0.2378161997690547,0.24444941980496893,-4.34138450755802,4.34138450755802,5.0,0.4366673005375722,0.03575910469483832,0.392238064618869
22,0.22861138325483288,0.23531603972107845,-4.344834780523547,4.344834780523547,5.0,0.4364723242881555,0.03578433604933869,0.38068639338803384
23,0.21950096481212072,0.22623904055805985,-4.3481417158969204,4.3481417158969204,5.0,0.43628675528516,0.035806450063111804,0.3689287556560028
24,0.21049171471638817,0.21722762717951777,-4.351303652313629,4.351303652313629,5.0,0.436110640558587,0.03582547601956239,0.3569895592460498
25,0.20159052329711133,0.2082911539073037,-4.354319414399747,4.354319414399747,5.0,0.43594399595828887,0.03584145546858313,0.3448943044931677
26,0.19280437473579978,0.19943908714765274,-4.357188329920659,4.357188329920659,5.0,0.4357868053572624,0.03585455645601484,0.3326694490677301
27,0.18414031861836228,0.19068096527957054,-4.359910242483291,4.359910242483291,5.0,0.4356390201370336,0.035864892549771564,0.32034225922152754
28,0.1756054393390576,0.18202635604436374,-4.362485519438127,4.362485519438127,5.0,0.435500558974373,0.03587237736530825,0.3079406489867128
29,0.1672068234938599,0.17348481172759966,-4.364915054695876,4.364915054695876,5.0,0.4353713079443414,0.0358771006566563,0.29549300913994164
30,0.15895152544366428,0.16506582247639,-4.3672002662529295,4.3672002662529295,4.0,0.43525112094982443,0.03588653581157374,0.28302802799682875
31,0.15084653127140402,0.15677876814431457,-4.369343088308044,4.369343088308044,4.0,0.4351398204823507,0.03590163066469166,0.2705745063167692
32,0.14289872140070997,0.14863286910200552,-4.371345957948174,4.371345957948174,4.0,0.43503719871321933,0.03591403856938667,0.25816116876695117
33,0.1351148321859379,0.1406371364918501,-4.373211796481563,4.373211796481563,4.0,0.4349430189079245,0.03592387150701508,0.24581647450993377
34,0.1275014168228438,0.13280032243889484,-4.374943985598789,4.374943985598789,4.0,0.43485701715071123,0.03593131656171465,0.2335684295360114
35,0.12006480596447289,0.1251308707553935,-4.3765463386440295,4.3765463386440295,4.0,0.4347789043600043,0.03593728224751206,0.22144440335618515
