epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4598183154415539,-0.45022805403256805,-4.094292601089669,4.094292601089669,5.0,0.44160311087215537,0.035173320412322795,-0.5592990198180259
1,-0.44981904060439426,-0.441655823831505,-4.099860952102773,4.099860952102773,5.0,0.4411382735246035,0.03523847024447545,-0.5577736933153717
2,-0.4398211805285227,-0.4330122165227658,-4.105408349428906,4.105408349428906,5.0,0.44067640876307207,0.03530171357155529,-0.5559223595033382
3,-0.4298255985060138,-0.42429884220038994,-4.110930968446256,4.110930968446256,5.0,0.4402178254844995,0.035362960058818886,-0.5537385921564595
4,-0.4198333327362925,-0.4155175315327542,-4.116424839514229,4.116424839514229,5.0,0.43976284188668857,0.035422118854129186,-0.5512164123314776
5,-0.4098456024355126,-0.4066703464552474,-4.121885853985478,4.121885853985478,5.0,0.43931178486166145,0.03547909894894974,-0.5483503496835115
6,-0.3998638134447473,-0.3977595902754573,-4.127309771885842,4.127309771885842,5.0,0.43886498926288153,0.035533809577325125,-0.5451355058934605
7,-0.38988956333374475,-0.3887878171206087,-4.132692231303553,4.132692231303553,5.0,0.4384227970453429,0.03558616065206275,-0.5415676197576897
8,-0.37992464596185455,-0.3797578406252852,-4.138028759533135,4.138028759533135,5.0,0.4379855562771631,0.035636063237043276,-0.5376431333906263
9,-0.36997105544944214,-0.37067274174887244,-4.143314786006034,4.143314786006034,5.0,0.43755362002237236,0.03568343005406618,-0.5333592589121647
10,-0.36003098951025453,-0.3615358756088534,-4.148545657021362,4.148545657021362,5.0,0.43712734509603013,0.0357281760220424,-0.5287140449176824
11,-0.35010685209379094,-0.3523508772148432,-4.153716652268603,4.153716652268603,5.0,0.43670709069444247,0.035770218825709216,-0.5237064419589887
12,-0.3402012552857907,-0.3431216659882946,-4.158823003110072,4.158823003110072,5.0,0.4362932169050185,0.03580947951037911,-0.5183363662012174
13,-0.33031702041421684,-0.3338524489540206,-4.163859912565382,4.163859912565382,5.0,0.4358860831021691,0.03584588309855908,-0.5126047603655115
14,-0.3204571783075358,-0.3245477224920455,-4.168822576912721,4.168822576912721,4.0,0.43548604623759324,0.03587940779244354,-0.5065136510224839
15,-0.3106249686517161,-0.31521227254192274,-4.1737062087933925,4.1737062087933925,4.0,0.43509345903527574,0.03591182462593418,-0.5000662012688973
16,-0.30082383839227333,-0.30585117315664007,-4.178506061676819,4.178506061676819,4.0,0.43470866810351505,0.035942388379428945,-0.49326675780201107
17,-0.29105743912798526,-0.2964697833096877,-4.183217455513687,4.183217455513687,4.0,0.4343320119782835,0.035969859188887496,-0.48612089140447573
18,-0.2813296234437264,-0.28707374186691903,-4.187835803375731,4.187835803375731,4.0,0.4339638191141345,0.035994189121063024,-0.47863542986936386
19,-0.2716444401313618,-0.2776689606445942,-4.192356638852197,4.192356638852197,3.0,0.43360440584070303,0.03601543497911582,-0.47081848243148616
