epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5453809378494234,0.5205098792200455,-3.694080032026311,3.694080032026311,5.0,0.5190841648469006,0.030061143984229464,0.29910249364554725
1,0.5353790861481412,0.5125845035849717,-3.697104629905641,3.697104629905641,5.0,0.5182120532981922,0.03012187108002766,0.3013225281735151
2,0.5253742323890404,0.5045787339472513,-3.7001512902652194,3.7001512902652194,5.0,0.5173292807942306,0.03018202616042925,0.30347310785557624
3,0.5153653158254369,0.49649210782118675,-3.703219603727513,3.703219603727513,5.0,0.5164358309938569,0.03024156490944344,0.30555078731762264
4,0.5053513608617356,0.48832424127238805,-3.7063091042612264,3.7063091042612264,5.0,0.5155317009196128,0.030300441092733152,0.3075520232350969
5,0.49533148228106927,0.4800748375990711,-3.709419265415174,3.709419265415174,5.0,0.514616902185934,0.03035860652981122,0.3094731767869469
6,0.48530489013950423,0.4717436959485023,-3.7125494966829984,3.7125494966829984,5.0,0.513691462221933,0.030416011078598214,0.3113105172981753
7,0.4752708943927427,0.46333071988942787,-3.7156991400052126,3.7156991400052126,5.0,0.5127554254880841,0.03047260263288455,0.3130602270050711
8,0.46522890925842775,0.45483592591063277,-3.718867466435144,3.718867466435144,5.0,0.5118088546803031,0.0305283271336133,0.3147184069870398
9,0.45517845730506296,0.4462594518042525,-3.722053673000196,3.722053673000196,5.0,0.5108518319133726,0.03058312859494744,0.31628108431855323
10,0.4451191732568118,0.4376015648891191,-3.72525687979146,3.72525687979146,5.0,0.509884459875055,0.03063694914605806,0.3177442204913031
11,0.43505080750444874,0.4288626700284524,-3.7284761273153544,3.7284761273153544,5.0,0.508906862941897,0.030689729089514138,0.3191037211496558
12,0.4249732293145614,0.42004331739612705,-3.731710374140996,3.731710374140996,5.0,0.5079191882475215,0.030741406977080946,0.3203554471737685
13,0.41488642973110446,0.4111442099460926,-3.734958494876862,3.734958494876862,5.0,0.506921606694079,0.030791919703647752,0.32149522713459
14,0.40479052416534034,0.40216621054008544,-3.738219278509771,3.738219278509771,5.0,0.5059143138974684,0.030841202619906336,0.3225188711336667
15,0.3946857546719361,0.39311034868949446,-3.7414914271384934,3.7414914271384934,5.0,0.5048975310569344,0.030889189664290127,0.32342218602819023
16,0.38457249191046655,0.3839778268680313,-3.744773555133299,3.744773555133299,5.0,0.5038715057397094,0.030935813514559967,0.32420099202813535
