epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5407373948613459,-0.5168401042331917,-3.8770544890847236,3.8770544890847236,4.0,0.4121440149089124,0.035200404007661654,-0.5372470138493267
1,-0.5307371495696228,-0.5088797542029929,-3.8824337829242324,3.8824337829242324,4.0,0.4123152316095966,0.03508781984852678,-0.5377637988158093
2,-0.5207366549544407,-0.5008414599559667,-3.8878145257330883,3.8878145257330883,4.0,0.4124969343603814,0.034971860399817534,-0.5380255214830154
3,-0.5107360447457949,-0.4927258114658496,-3.893193998387826,3.893193998387826,4.0,0.41268934774770794,0.03485249047805019,-0.5380256933046914
4,-0.5007355903732763,-0.4845335568023831,-3.8985693462604263,3.8985693462604263,4.0,0.4128926901890174,0.03472967911401742,-0.537758042987253
5,-0.49073570604989575,-0.47626561190812444,-3.9039375798766507,3.9039375798766507,4.0,0.4131071726248325,0.034603399992543214,-0.5372165573949977
6,-0.48073695339863365,-0.4679230700426874,-3.909295576681303,3.909295576681303,4.0,0.41333299713532823,0.03447363190084629,-0.5363955246594714
7,-0.4707400456348136,-0.4595072108510798,-3.914640083953274,3.914640083953274,4.0,0.4135703554857647,0.034532021028555945,-0.5352895792185247
8,-0.46074585128281276,-0.45101950898310056,-3.9199677229245475,3.9199677229245475,4.0,0.4138194276068977,0.03462266173824581,-0.5338937484860101
9,-0.45075539739919007,-0.4424616421832544,-3.925274994151998,3.925274994151998,4.0,0.4140803800178902,0.03471132489226973,-0.5322035008050288
10,-0.44076987227364145,-0.4338354987680924,-3.9305582841811506,3.9305582841811506,4.0,0.41435336420058,0.03479791307476934,-0.5302147942871919
11,-0.4307906275800847,-0.4251431844071204,-3.935813873529029,3.935813873529029,4.0,0.41463851493529824,0.03488232893859255,-0.5279241260908731
12,-0.4208191799515662,-0.4163870281236548,-3.9410379459997102,3.9410379459997102,4.0,0.41493594860975125,0.034964475632553185,-0.5253285816443874
