epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4926018237740976,0.4778142779616728,-4.135260583690474,4.135260583690474,3.0,0.4511139656510368,0.03400968224371916,0.6566896932550081
1,0.4826019161414541,0.4694848177822278,-4.141822673332053,4.141822673332053,3.0,0.4507080403968259,0.0339912927535153,0.6564659718917968
2,0.47260233704885823,0.46108061571380027,-4.1483772561876915,4.1483772561876915,3.0,0.45030388846593694,0.03397046430407806,0.6559076045564654
3,0.4626034703678855,0.452602691329124,-4.154920612324516,4.154920612324516,3.0,0.4499017482182622,0.03394713576626022,0.6550063085958494
4,0.45260584911582624,0.44405224556576556,-4.161448848251976,4.161448848251976,3.0,0.4495018667632983,0.033921247439623374,0.6537540956021117
5,0.44261016107872886,0.43543067088724685,-4.167957898968764,4.167957898968764,3.0,0.44910449968425903,0.0338927414070193,0.6521433272965821
6,0.4326172540185037,0.42673956105529487,-4.174443531521107,4.174443531521107,3.0,0.44870991066991944,0.03386156191226659,0.6501667745054731
7,0.42262814046642855,0.41798072045830975,-4.1809013501386065,4.1809013501386065,5.0,0.4483183710518776,0.033893778324096326,0.6478176789163438
8,0.4126440020765599,0.4091561729151488,-4.187326803022728,4.187326803022728,5.0,0.4479301592444681,0.033985082145782185,0.6450898172432787
9,0.4026661935066456,0.40026816986638075,-4.193715190854752,4.193715190854752,5.0,0.4475455600851609,0.03407467850930667,0.641977567358788
10,0.3926962457928418,0.3913191978625372,-4.200061677076741,4.200061677076741,5.0,0.44716486407416545,0.03416247124886258,0.6384759758787704
11,0.38273586918443064,0.38231198525782956,-4.206361299983036,4.206361299983036,5.0,0.44678836651298914,0.03424836383059737,0.634580826615641
12,0.37278695540494844,0.3732495080176786,-4.212608986641337,4.212608986641337,5.0,0.4464163665428411,0.03433225976682658,0.6302887092454955
13,0.36285157930640144,0.36413499454904563,-4.218799568642284,4.218799568642284,5.0,0.44604916608499134,0.03441406306264495,0.625597087469482
14,0.3529319998834919,0.354971929463939,-4.224927799654413,4.224927799654413,5.0,0.4456870686864881,0.034493678692958746,0.6205043658891286
15,0.3430306606149898,0.3457640561886339,-4.230988374737764,4.230988374737764,5.0,0.4453303782759855,0.03457101310742187,0.6150099547619533
16,0.3331501890995949,0.33651537833413353,-4.236975951344689,4.236975951344689,5.0,0.4449793978358224,0.03464597476020982,0.6091143317590474
17,0.3232933959538856,0.3272301597472885,-4.242885171910465,4.242885171910465,5.0,0.4446344279979061,0.03471847466101042,0.6028190998123296
18,0.3134632729403226,0.31791292316684616,-4.248710687909851,4.248710687909851,5.0,0.4442957655723678,0.034788426943065005,0.5961270401175925
19,0.30366299029383015,0.3085684474146058,-4.254447185228854,4.254447185228854,5.0,0.4439637020193584,0.034855749443563046,0.5890421593519942
20,0.2938958932163294,0.2992017630588667,-4.260089410674357,4.260089410674357,5.0,0.443638521875704,0.03492036429119146,0.5815697301728989
21,0.2841654975098273,0.28981814649556054,-4.2656321994181425,4.2656321994181425,5.0,0.44332050114942856,0.03498219849517723,0.5737163240902405
