epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5567139796663274,-0.5293952999842578,-4.161974581991206,4.161974581991206,4.0,0.4613641656302685,0.03384590745824966,-0.5787877927997795
1,-0.546713727565526,-0.5215600581940925,-4.167770013675424,4.167770013675424,4.0,0.4608107783569011,0.03387746443209844,-0.5793591432284438
2,-0.5367132184281961,-0.5136461746316051,-4.173567073349666,4.173567073349666,4.0,0.4602556528739157,0.03390748415263815,-0.57965059908881
3,-0.5267125882280306,-0.5056541752427064,-4.179362753587251,4.179362753587251,4.0,0.45969899514859947,0.03393589866234965,-0.5796534987267702
4,-0.5167121152831663,-0.49758474554738175,-4.185153879507471,4.185153879507471,4.0,0.45914102508821425,0.03396263905530707,-0.5793592774757581
5,-0.5067122265658258,-0.4894387416623544,-4.1909371074364286,4.1909371074364286,4.0,0.4585819768483019,0.03398763567381349,-0.578759510903238
6,-0.49671350368734,-0.48121720117747957,-4.196708924740609,4.196708924740609,4.0,0.45802209906357294,0.034010818332264596,-0.5778459617744203
7,-0.48671668857186096,-0.47292135384772427,-4.202465650910998,4.202465650910998,4.0,0.45746165499604996,0.03403211656879141,-0.5766106306278241
8,-0.476722688799121,-0.46455263203391056,-4.208203439990742,4.208203439990742,5.0,0.45690092259353615,0.03405999353617126,-0.5750458098307987
9,-0.4667325825895807,-0.45611268081669826,-4.213918284437815,4.213918284437815,5.0,0.45634019445140295,0.03412378257645088,-0.5731441409287967
10,-0.4567476234034398,-0.4476033677038124,-4.2196060205079755,4.2196060205079755,5.0,0.4557797776710091,0.03418596743801881,-0.570898675041027
11,-0.44676924412433605,-0.43902679184734017,-4.225262335234534,4.225262335234534,5.0,0.45521999360855875,0.03424646413731739,-0.5683029359898946
12,-0.4367990607981316,-0.4303852926853387,-4.230882775070571,4.230882775070571,5.0,0.45466117750884677,0.03430518830547746,-0.5653509857835973
13,-0.42683887589665004,-0.42168145791979156,-4.236462756246468,4.236462756246468,5.0,0.4541036780190915,0.034362055553569956,-0.5620374920012506
