epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5172697854927394,-0.49803676574857203,-3.7393028439713145,3.7393028439713145,6.0,0.5098193333961876,0.03056314735711848,-0.2533823872139699
1,-0.5072690881571911,-0.48989438299020394,-3.7418468866394337,3.7418468866394337,6.0,0.5091743658326122,0.03058464932864012,-0.2540789464221285
2,-0.49726734932059397,-0.4816745969333428,-3.744396677676839,3.744396677676839,6.0,0.5085223033087019,0.03060486555962594,-0.2546775041259858
3,-0.4872643454864817,-0.47337778038957173,-3.7469512478485063,3.7469512478485063,6.0,0.5078632179181061,0.030623745037194994,-0.25517491614362114
4,-0.47725996757143924,-0.46500443753689524,-3.749509567247929,3.749509567247929,6.0,0.5071971961431047,0.030641236024493253,-0.2555680438313338
5,-0.4672542260696264,-0.45655521306095836,-3.752070543944217,3.752070543944217,6.0,0.5065243397066436,0.030657286181607662,-0.2558537656021015
6,-0.4572472558101003,-0.4480309010319764,-3.7546330229846716,3.7546330229846716,5.0,0.505844766389882,0.030715641040338103,-0.25602898964005016
7,-0.4472393203854324,-0.4394324535375509,-3.757195785760066,3.757195785760066,5.0,0.5051586108138512,0.030781308230349847,-0.2560906677450398
8,-0.4372308162550133,-0.4307609890298281,-3.759757549758059,3.759757549758059,5.0,0.5044660251788474,0.030845956515607138,-0.2560358102783903
9,-0.42722227651094696,-0.4220178003311964,-3.762316968733037,3.762316968733037,5.0,0.50376717995397,0.030909522525067092,-0.2558615021730919
10,-0.41721437429104424,-0.4132043622383507,-3.7648726333201776,3.7648726333201776,5.0,0.5030622645088287,0.03097194163237578,-0.2555649199579143
11,-0.4072079258232357,-0.40432233866311923,-3.7674230721195805,3.7674230721195805,5.0,0.5023514876793339,0.031033148120252204,-0.2551433497289767
12,-0.39720389308647336,-0.3953735892481693,-3.7699667532738115,3.7699667532738115,5.0,0.5016350782595008,0.031093075366373957,-0.254594205985487
13,-0.38720338607416543,-0.3863601753960515,-3.7725020865591423,3.7725020865591423,5.0,0.500913285411336,0.031151656050811112,-0.25391505122892016
14,-0.37720766464711514,-0.37728436565080936,-3.7750274260071994,3.7750274260071994,5.0,0.5001863789850766,0.031208822384840865,-0.2531036162071457
15,-0.36721813996370783,-0.3681486403725068,-3.7775410730697985,3.7775410730697985,5.0,0.49945464974236775,0.03126450636074475,-0.25215782066714376
16,-0.35723637547565823,-0.3589556956464693,-3.7800412803352654,3.7800412803352654,5.0,0.49871840947534574,0.031318640021946606,-0.251075794462312
17,-0.3472640874779813,-0.34970844637082193,-3.782526255799834,3.782526255799834,5.0,0.49797799101507606,0.03137115575259271,-0.2498558988431651
18,-0.3373031452019921,-0.34041002846801954,-3.784994167692431,3.784994167692431,5.0,0.497233748123366,0.03142198658541001,-0.24849674774385325
19,-0.3273555704400916,-0.3310638001685547,-3.787443149845686,3.787443149845686,5.0,0.49648605526263107,0.03147106652640424,-0.24699722886165973
20,-0.3174235366908963,-0.3216733423179108,-3.78987130760009,3.78987130760009,5.0,0.4957353072392512,0.031518330894681576,-0.24535652431286192
21,-0.30750936781295696,-0.3122424576611369,-3.7922767242221034,3.7922767242221034,5.0,0.49498191871669883,0.03156371667539749,-0.24357413063642133
22,-0.2976155361749454,-0.3027751690632104,-3.794657467810649,3.794657467810649,5.0,0.4942263235956596,0.031607162883559255,-0.24164987790726078
23,-0.28774466028982154,-0.2932757166276443,-3.797011598659889,3.797011598659889,5.0,0.4934689742593952,0.03164861093613686,-0.23958394771381844
24,-0.2778995019201965,-0.2837485536806491,-3.7993371770395568,3.7993371770395568,5.0,0.4927103406837046,0.03168800502967706,-0.2373768897504542
25,-0.2680829626419437,-0.274198341593591,-3.801632271347506,3.801632271347506,5.0,0.491950909412033,0.031725292520370145,-0.2350296367745102
26,-0.25829807985315234,-0.2646299434225467,-3.8038949665825985,3.8038949665825985,5.0,0.4911911823975305,0.031760424303295606,-0.2325435176807288
27,-0.24854802221583666,-0.2550484163504535,-3.8061233730797093,3.8061233730797093,5.0,0.4904316757151799,0.031793355187374805,-0.22992026845253422
28,-0.23883608451847171,-0.2454590029247059,-3.8083156354426126,3.8083156354426126,5.0,0.489672918148474,0.03182404426239292,-0.22716204076068328
29,-0.2291656819484933,-0.2358671210910606,-3.8104699416049317,3.8104699416049317,5.0,0.4889154496565089,0.03185245525432434,-0.2242714079951034
30,-0.21954034376542714,-0.22627835303335572,-3.812584531944238,3.812584531944238,5.0,0.48815981972876815,0.03187855686510846,-0.22125136853543018
31,-0.20996370636735315,-0.21669843283780268,-3.8146577083701443,3.8146577083701443,5.0,0.48740658563626377,0.031902323092986185,-0.21810534608985904
32,-0.20043950574600256,-0.2071332330104114,-3.816687843303612,3.816687843303612,5.0,0.48665631058906644,0.03192373352952008,-0.214837186960287
33,-0.19097156932895715,-0.1975887498863898,-3.818673388462144,3.818673388462144,5.0,0.48590956181157724,0.03194277362949186,-0.2114511541240983
