epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292966647465702,-0.507726689213754,-4.200930722443252,4.200930722443252,4.0,0.4606654293885102,0.03386008662534569,-0.5514580639326938
1,-0.5192970360129058,-0.49967793567868296,-4.206432254573563,4.206432254573563,4.0,0.46009417488415816,0.033887125408905705,-0.5506868994472947
2,-0.5092982186578106,-0.49155267137791236,-4.211920988569231,4.211920988569231,4.0,0.45952158738225646,0.033912449030372965,-0.549608496203979
3,-0.4993008170394546,-0.48335194601922765,-4.217393406372672,4.217393406372672,4.0,0.45894791623216447,0.033935987760618944,-0.5482149471863628
4,-0.4893056014950983,-0.475077006410984,-4.222845828657787,4.222845828657787,4.0,0.45837342619734645,0.03395767156217642,-0.5464986048616015
5,-0.47931351516879533,-0.4667293083546493,-4.228274417262011,4.228274417262011,4.0,0.45779839763330477,0.033977430368400764,-0.5444521363602022
6,-0.46932568047030276,-0.45831052826304525,-4.233675179111988,4.233675179111988,4.0,0.45722312656653774,0.0339951943932915,-0.5420685821328772
7,-0.45934340517191957,-0.449822574450524,-4.239043971715753,4.239043971715753,4.0,0.45664792466876947,0.03401089447203803,-0.539341417857669
8,-0.44936818811414525,-0.4412675980094436,-4.244376510304762,4.244376510304762,4.0,0.45607311911913323,0.03402446243211779,-0.5362646192950729
9,-0.43940172448231224,-0.43264800317695934,-4.249668376702609,4.249668376702609,4.0,0.4554990523470919,0.034035831494414484,-0.5328327297144806
10,-0.42944591061291776,-0.42396645709039055,-4.254915029985408,4.254915029985408,4.0,0.4549260816494364,0.03404493670340708,-0.5290409294384918
11,-0.41950284828617584,-0.4152258988251247,-4.260111818983891,4.260111818983891,5.0,0.4543545786754767,0.03411334728658626,-0.5248851069730064
12,-0.4095748484592962,-0.406429547605442,-4.26525399665986,4.26525399665986,5.0,0.45378492877548554,0.034188932981084,-0.5203619311118184
13,-0.39966443439287086,-0.3975809100756212,-4.270336736369748,4.270336736369748,5.0,0.4532175302085514,0.03426266056542884,-0.5154689233260268
14,-0.3897743441204184,-0.3886837865162047,-4.275355150005971,4.275355150005971,5.0,0.45265279320724033,0.034334438164191815,-0.5102045296725678
15,-0.3799075322086076,-0.3797422758884472,-4.280304307982511,4.280304307982511,5.0,0.45209113889784613,0.034404175094163526,-0.5045681913843966
16,-0.37006717075300444,-0.3707607795888279,-4.285179261004867,4.285179261004867,5.0,0.45153299807652625,0.03447178240585734,-0.4985604132391805
17,-0.36025664955144504,-0.3617440037952435,-4.289975063536573,4.289975063536573,5.0,0.4509788098432645,0.034537173452655466,-0.4921828287459698
18,-0.35047957539444935,-0.352696960287232,-4.294686798844875,4.294686798844875,5.0,0.45042902009735614,0.03460026448374509,-0.4854382611423294
19,-0.34073977040958875,-0.3436249656245123,-4.299309605477455,4.299309605477455,5.0,0.44988407989997375,0.03466097525632481,-0.4783307791601143
20,-0.33104126939458284,-0.33453363857143487,-4.303838704990758,4.303838704990758,5.0,0.4493444437113092,0.034719229661895855,-0.47086574649867974
21,-0.3213883160723,-0.32542889565981753,-4.308269430718775,4.308269430718775,5.0,0.44881056751178916,0.03477495636080473,-0.4630498639420358
22,-0.3117853581999861,-0.31631694478929,-4.312597257339876,4.312597257339876,5.0,0.4482829068188934,0.03482808941858563,-0.45489120307324693
23,-0.3022370414651608,-0.3072042767728922,-4.316817830969082,4.316817830969082,5.0,0.4477619146131382,0.03487856893708019,-0.4463992305770923
24,-0.2927482021019307,-0.2980976547464298,-4.32092699947471,4.32092699947471,5.0,0.44724803918878775,0.03492634167280623,-0.43758482218203565
