epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49814399960256334,-0.48239810598589,-3.9645273088291,3.9645273088291,5.0,0.42664196398731913,0.036573904332140916,-0.5372786422150787
1,-0.4881442549052711,-0.4741106386303339,-3.969891055131823,3.969891055131823,5.0,0.4265707029471053,0.03656512023826696,-0.5367636010251963
2,-0.47814511632973694,-0.46574830187317323,-3.975245052466555,3.975245052466555,5.0,0.42650678531084885,0.03655358376820227,-0.5359653155723522
3,-0.46814708866002674,-0.4573121991223009,-3.980586109875545,3.980586109875545,6.0,0.4264504404836757,0.036570347440992745,-0.5348776644899971
4,-0.4581508308382345,-0.4488036222007506,-3.9859109011048357,3.9859109011048357,6.0,0.4264018959274993,0.036590413510960394,-0.5334948567462745
5,-0.4481571612717859,-0.4402240613532101,-3.9912159678929098,3.9912159678929098,6.0,0.42636137610007563,0.036607835149519444,-0.5318114803942419
6,-0.438167062646654,-0.43157521477294414,-3.9964977245891142,3.9964977245891142,6.0,0.42632910130906176,0.036622535778480576,-0.5298225532314583
7,-0.42818168625380326,-0.42285899759413453,-4.00175246413812,4.00175246413812,6.0,0.42630528648460975,0.03663444075364351,-0.5275235750117121
8,-0.41820235580098464,-0.4140775502637303,-4.006976365474466,4.006976365474466,6.0,0.42629013987496234,0.03664347782792332,-0.5249105807927883
9,-0.4082305706749083,-0.4052332461991704,-4.012165502362478,4.012165502362478,6.0,0.42628386167077015,0.036649577638649185,-0.5219801949459812
10,-0.3982680086174706,-0.39632869863591796,-4.0173158537031775,4.0173158537031775,6.0,0.4262866425652068,0.036652674216265495,-0.5187296852966403
11,-0.38831652777993514,-0.3873667665682808,-4.022423315313809,4.022423315313809,6.0,0.42629866225836743,0.03665270551114652,-0.5151570168118295
12,-0.37837816811971464,-0.37835055968775566,-4.027483713167912,4.027483713167912,6.0,0.42632008791585196,0.036649613934711896,-0.5112609042026318
