epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539445737957204,0.5272333341908724,-3.689393132506239,3.689393132506239,4.0,0.5362753170883932,0.029135408620840783,0.25651984689796636
1,0.543943091758215,0.5193753592447448,-3.691981139449392,3.691981139449392,4.0,0.5356804679071683,0.029165609998425684,0.2580339925646162
2,0.5339392280636318,0.5114371416534079,-3.694583858836769,3.694583858836769,4.0,0.5350760491873326,0.029194948629614446,0.25947887040551415
3,0.5239321787850906,0.5034184125157305,-3.697200771642633,3.697200771642633,4.0,0.5344619941672901,0.029223383342706175,0.260851641161019
4,0.5139212292594012,0.49531899138612634,-3.699831308700851,3.699831308700851,4.0,0.533838245396791,0.02925087179573006,0.26214941244479173
5,0.5039057589669524,0.4871387946559409,-3.7024748481244143,3.7024748481244143,4.0,0.5332047557089059,0.02927737050793838,0.2633692432038722
6,0.4938852460414477,0.4788778438090208,-3.70513071290459,3.70513071290459,4.0,0.5325614892012328,0.029302834902993277,0.26450814918391985
7,0.483859271490492,0.4705362735815901,-3.7077981686910872,3.7077981686910872,4.0,0.5319084222267045,0.029327219364133277,0.26556310932474747
8,0.47382752313431953,0.46211433999811863,-3.7104764217740693,3.7104764217740693,4.0,0.5312455443896703,0.029350477301795654,0.26653107309846985
9,0.4637897992552975,0.45361242824162173,-3.713164617292996,3.713164617292996,4.0,0.5305728595416122,0.029372561234157667,0.26740896880808884
10,0.4537460119482297,0.4450310603130036,-3.715861837698169,3.715861837698169,4.0,0.5298903867702358,0.02939342288099901,0.26819371285935856
11,0.4436961901620822,0.4363709024329522,-3.718567101490744,3.718567101490744,4.0,0.5291981613752754,0.02941301327120824,0.26888222001099704
12,0.4336404824253238,0.42763277213982503,-3.7212793622662526,3.7212793622662526,4.0,0.5284962358240421,0.029431282864162737,0.2694714145992749
13,0.42357915924888556,0.41881764503739033,-3.723997508085867,3.723997508085867,4.0,0.527784680679485,0.029448181685111274,0.2699582427230633
14,0.4135126152025179,0.4099266611470034,-3.7267203611982023,3.7267203611982023,4.0,0.5270635854933383,0.029463659474576062,0.27033968536482644
15,0.40344137066193314,0.40096113081970597,-3.7294466781331583,3.7294466781331583,4.0,0.5263330596567526,0.029477665851674197,0.27061277241175946
16,0.3933660732254968,0.39192254016479683,-3.732175150187468,3.732175150187468,4.0,0.5255932332006934,0.029490150491131243,0.270774597529537
17,0.38328749880034513,0.3828125559526015,-3.7349044043197575,3.7349044043197575,4.0,0.5248442575383269,0.029501063313627188,0.270822333828943
18,0.3732065523586342,0.37363302995046277,-3.737633004470637,3.737633004470637,4.0,0.5240863061415817,0.029510354688975372,0.2707532502531238
19,0.3631242683651743,0.36438600265237125,-3.740359453320992,3.740359453320992,4.0,0.523319575144126,0.029517975651489836,0.2705647286005138
20,0.3530418108779745,0.35507370636417424,-3.7430821944989274,3.7430821944989274,4.0,0.5225442838630884,0.029523878126746634,0.27025428108566785
21,0.3429604733232395,0.34569856760794865,-3.745799615242908,3.745799615242908,4.0,0.5217606752320225,0.02952801516879121,0.26981956832754594
22,0.3328816779461455,0.3362632088109103,-3.748510049525455,3.748510049525455,4.0,0.5209690161378471,0.029530341206686777,0.26925841764230884
23,0.32280697493830834,0.32677044924620585,-3.751211781638375,3.751211781638375,4.0,0.5201695976548083,0.029530812299142128,0.26856884150566757
