epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5578041236459744,-0.5302446746077834,-3.675289684284186,3.675289684284186,4.0,0.5002353126792273,0.031214345800093905,-0.2324147576779915
1,-0.547803307183916,-0.5224175633651448,-3.677624917354809,3.677624917354809,4.0,0.5002277386936697,0.031221984581270977,-0.23316408026942026
2,-0.5378012397068039,-0.5145109684156285,-3.679966680478813,3.679966680478813,4.0,0.5002200656641886,0.031228186013241864,-0.2338303362427236
3,-0.5277976005565611,-0.5065250218187739,-3.6823141814314706,3.6823141814314706,4.0,0.5002122938095147,0.031232903427838046,-0.23441098473947558
4,-0.5177921751315169,-0.49845997180560647,-3.6846665779523047,3.6846665779523047,4.0,0.500204423504637,0.031236089879309696,-0.23490349658483356
5,-0.5077848594947177,-0.4903161912955581,-3.6870229765789575,3.6870229765789575,4.0,0.5001964552918179,0.031237698276091064,-0.23530536349134243
6,-0.4977756645375724,-0.4820941861638017,-3.6893824317775232,3.6893824317775232,4.0,0.5001883898913511,0.031237681526788935,-0.23561410817072964
7,-0.4877647197876799,-0.47379460328735395,-3.6917439453690264,3.6917439453690264,4.0,0.5001802282120602,0.031235992700274287,-0.23582729527052607
8,-0.47775227686800525,-0.465418238334005,-3.6941064662698344,3.6941064662698344,4.0,0.5001719713614681,0.031232585199717444,-0.23594254309803267
9,-0.46773871259793265,-0.4569660432434887,-3.696468890566698,3.696468890566698,4.0,0.5001636206555492,0.031227412950279858,-0.23595753609033718
10,-0.45772453172334476,-0.4484391333460263,-3.6988300619464334,3.6988300619464334,4.0,0.5001551776279762,0.031220430600024985,-0.2358700379788829
11,-0.44771036926304375,-0.43983879406217086,-3.7011887724986763,3.7011887724986763,4.0,0.5001466440387617,0.031211593733449276,-0.23567790558529392
12,-0.437696992460083,-0.431166487127891,-3.7035437639077493,3.7035437639077493,4.0,0.5001380218822042,0.031200859096863508,-0.23537910317287225
13,-0.4276853023281439,-0.42242385628949736,-3.7058937290470313,3.7058937290470313,4.0,0.5001293133940383,0.031188184834681647,-0.23497171726573823
14,-0.4176763347846697,-0.4136127324141386,-3.708237313986209,3.708237313986209,4.0,0.5001205210576948,0.031173530735497057,-0.234453971835275
15,-0.4076712613639403,-0.40473513796307614,-3.7105731204184216,3.7105731204184216,4.0,0.5001116476095795,0.031156858486648183,-0.233824243741561
16,-0.3976713895045824,-0.3957932907767687,-3.7128997085107827,3.7128997085107827,4.0,0.5001026960432777,0.031138131935799736,-0.23308107830604652
17,-0.38767816240713465,-0.3867896071229463,-3.715215600177938,3.715215600177938,4.0,0.5000936696125988,0.031117317357893026,-0.23222320488105655
18,-0.3776931584582248,-0.37772670396132696,-3.7175192827743153,3.7175192827743153,4.0,0.5000845718333798,0.03109438372565268,-0.2312495522720453
19,-0.3677180902186831,-0.36860740038143824,-3.719809213196474,3.719809213196474,1.0,0.5000754064839713,0.031114871029391138,-0.2301592638600573
20,-0.3577548029735246,-0.3594347181731681,-3.722083822382759,3.722083822382759,1.0,0.5000661776043366,0.031137523908638748,-0.22895171226482647
21,-0.34780527284222396,-0.35021188149320526,-3.7243415201928896,3.7243415201928896,1.0,0.5000568894937047,0.031158245621423292,-0.22762651338359716
22,-0.33787160444810804,-0.34094231559444255,-3.7265807006457483,3.7265807006457483,1.0,0.5000475467067236,0.031176993117642132,-0.2261835396372505
23,-0.3279560281460454,-0.33162964458975486,-3.72879974748907,3.72879974748907,1.0,0.500038154048075,0.031193726119339668,-0.2246229322539167
24,-0.31806089680797106,-0.32227768822631464,-3.7309970400703603,3.7309970400703603,1.0,0.5000287165655182,0.031208407411844413,-0.2229451124210862
25,-0.30818868216617834,-0.31289045765180845,-3.7331709594739637,3.7331709594739637,1.0,0.5000192395413464,0.03122100313054846,-0.22115079114048314
26,-0.2983419707148009,-0.3034721501595669,-3.735319894885122,3.735319894885122,1.0,0.5000097284822519,0.031231483040682073,-0.2192409776257383
27,-0.2885234591705279,-0.29402714290571774,-3.7374422501378417,3.7374422501378417,1.0,0.5000001891076085,0.031239820807372608,-0.2172169860912894
28,-0.2787359494943895,-0.2845599855980167,-3.7395364503998865,3.7395364503998865,1.0,0.49999062733619576,0.031245994253242496,-0.21508044079197994
29,-0.2689823434774586,-0.27507539216297916,-3.7416009489448303,3.7416009489448303,1.0,0.4999810492714071,0.03124998560079823,-0.2128332791865276
30,-0.259265636894561,-0.2655782314053007,-3.7436342339584474,3.7436342339584474,1.0,0.4999714611849927,0.03125178169689621,-0.2104777531143011
31,-0.24958891323160354,-0.2560735166812712,-3.74563483532428,3.74563483532428,1.0,0.4999618694994154,0.03125137421663928,-0.2080164278935882
32,-0.2399553369939273,-0.24656639461590305,-3.7476013313316745,3.7476013313316745,1.0,0.4999522807688996,0.031248759844166394,-0.2054521792705633
33,-0.23036814660518568,-0.23706213290173148,-3.749532355248365,3.749532355248365,1.0,0.4999427016592827,0.031243940427942266,-0.2027881881712295
34,-0.22083064690862939,-0.22756610722563073,-3.7514266016994045,3.7514266016994045,1.0,0.49993313892678254,0.03123692310833839,-0.20002793323341383
35,-0.21134620128534531,-0.2180837873784137,-3.7532828327945564,3.7532828327945564,1.0,0.49992359939581743,0.03122772041551836,-0.19717518112208637
36,-0.20191822340692303,-0.2086207226103497,-3.755099883947377,3.755099883947377,1.0,0.4999140899360203,0.031216350335898188,-0.1942339746584404
37,-0.19255016864318159,-0.19918252630391323,-3.756876669331148,3.756876669331148,1.0,0.49990461743860914,0.03120283634574284,-0.19120861882085302
38,-0.18324552514894218,-0.18977486004294894,-3.758612186919495,3.758612186919495,1.0,0.499895188792278,0.031187207410782413,-0.1881036647035491
39,-0.17400780465733093,-0.18040341716486324,-3.7603055230629834,3.7603055230629834,1.0,0.4998858108587887,0.031169497951078724,-0.1849238915460249
40,-0.16484053301068455,-0.171073905889302,-3.7619558565572175,3.7619558565572175,1.0,0.49987649044844473,0.0311497477707418,-0.18167428697248594
41,-0.1557472404637476,-0.16179203212290597,-3.7635624621629122,3.7635624621629122,1.0,0.49986723429563523,0.031128001952481908,-0.17836002560522454
42,-0.14673145179742314,-0.15256348204502385,-3.765124713543868,3.765124713543868,1.0,0.4998580490346401,0.031104310717376082,-0.17498644623847023
43,-0.13779667628479697,-0.14339390458358134,-3.7666420855950458,3.7666420855950458,1.0,0.49984894117588413,0.03107872925062744,-0.17155902777932003
44,-0.12894639755442253,-0.13428889389354237,-3.768114156139422,3.768114156139422,4.0,0.4998399170828283,0.031058662925630722,-0.16808336417947348
45,-0.12018406339885201,-0.12525397195245966,-3.7695406069793163,3.7695406069793163,4.0,0.49983098294967704,0.031086476121190254,-0.1645651385952294
46,-0.11151307557905375,-0.11629457138841455,-3.7709212242950922,3.7709212242950922,4.0,0.49982214478007747,0.031112109747439352,-0.16101009702332647
47,-0.10293677967759436,-0.10741601865513725,-3.7722558983915,3.7722558983915,4.0,0.4998134083669703,0.031135596037984593,-0.15742402166640226
48,-0.09445845505521859,-0.0986235176672406,-3.7735446227992218,3.7735446227992218,4.0,0.49980477927374567,0.031156972044773527,-0.15381270428405314
49,-0.08608130496667077,-0.08992213400528788,-3.77478749274648,3.77478749274648,4.0,0.49979626281683676,0.031176279426613267,-0.1501819197835929
50,-0.07780844689221805,-0.08131677979586603,-3.775984703022451,3.775984703022451,4.0,0.49978786404987324,0.031193564210692165,-0.1465374002987309
51,-0.06964290314131753,-0.07281219936599406,-3.7771365452608703,3.7771365452608703,4.0,0.4997795877494942,0.031208876529538902,-0.1428848099946187
52,-0.0615875917841887,-0.06441295576413834,-3.77824340467828,3.77824340467828,4.0,0.49977143840290467,0.031222270336101053,-0.1392297208243409
53,-0.053645317965694675,-0.0561234182319251,-3.779305756306865,3.779305756306865,4.0,0.4997634201972368,0.03123380309982956,-0.1355775894452146
54,-0.04581876565390075,-0.04794775070146293,-3.780324160766647,3.780324160766647,4.0,0.4997555370107612,0.031243535486816125,-0.13193373548364945
55,-0.03811048987297877,-0.03988990138315,-3.781299259625838,3.781299259625838,4.0,0.499747792405966,0.03125153102714239,-0.1283033213152354
56,-0.030522909466791016,-0.03195359349810778,-3.782231770401432,3.782231770401432,4.0,0.4997401896245108,0.03125785577266332,-0.12469133350268617
57,-0.023058300435557476,-0.024142317198123115,-3.783122481254464,3.783122481254464,4.0,0.49973273158403275,0.031262577948463,-0.12110256600879098
58,-0.01571878988354053,-0.016459322704378478,-3.783972245435942,3.783972245435942,4.0,0.4997254208767737,0.031265767601188946,-0.11754160527517171
59,-0.0085063506107377,-0.008907614684490684,-3.784781975540096,3.784781975540096,4.0,0.4997182597699674,0.03126749624739391,-0.11401281723096014
60,-0.0014227963762307207,-0.0014899478756485796,-3.7855526376214526,3.7855526376214526,4.0,0.4997112502079247,0.03126783652489628,-0.11052033626901778
61,0.005530222144817841,0.005791176049878672,-3.7862852452312588,3.7862852452312588,4.0,0.49970439381572523,0.03126686185001185,-0.10706805620153988
62,0.012351220694412315,0.012933510391726537,-3.7869808534271066,3.7869808534271066,4.0,0.49969769190442237,0.03126464608332094,-0.10365962318224169
63,0.019038884045123845,0.019935064126368675,-3.78764055280719,3.78764055280719,4.0,0.4996911454776516,0.03126126320641425,-0.10029843055928417
64,0.025592067889606107,0.026794101445359382,-3.7882654636176865,3.7882654636176865,4.0,0.4996847552395262,0.03125678701181956,-0.09698761560192651
65,0.03200980000819289,0.033509140171337985,-3.788856729978251,3.788856729978251,4.0,0.4996785216036978,0.03125129080805148,-0.09373005802494452
66,0.038291280722403495,0.04007894910442594,-3.7894155142667296,3.7894155142667296,4.0,0.49967244470344974,0.031244847141453865,-0.09052838021828816
67,0.04443588264781599,0.04650254435882869,-3.789942991699938,3.789942991699938,4.0,0.4996665244026995,0.0312375275362268,-0.08738494907543183
68,0.050443149765098866,0.05277918475558197,-3.7904403451429394,3.7904403451429394,4.0,0.49966076030777046,0.031229402253749407,-0.08430187930245665
69,0.05631279583295137,0.05890836634242056,-3.7909087601746503,3.7909087601746503,4.0,0.4996551517798094,0.031220540072034123,-0.08128103808111599
70,0.06204470217123268,0.0648898161156858,-3.7913494204329785,3.7913494204329785,4.0,0.49964969794771646,0.03121100808587935,-0.07832405095289588
71,0.06763891484661258,0.0707234850220347,-3.7917635032580623,3.7917635032580623,4.0,0.4996443977214674,0.03120087152803024,-0.07543230878731973
72,0.07309564129661497,0.07640954031949765,-3.792152175647793,3.792152175647793,4.0,0.49963924980570573,0.03119019361141781,-0.07260697569627245
73,0.0784152464309244,0.081948357378199,-3.7925165905353175,3.7925165905353175,4.0,0.4996342527134963,0.031179035392320847,-0.06984899775679326
74,0.0835982482512711,0.08734051100086831,-3.7928578833943343,3.7928578833943343,4.0,0.49962940478013057,0.031167455654093994,-0.06715911240734662
75,0.08864531303309803,0.09258676634220078,-3.793177169174019,3.793177169174019,4.0,0.4996247041768901,0.031155510810922056,-0.0645378583868332
76,0.09355725011355016,0.09768806950425958,-3.7934755395620186,3.7934755395620186,4.0,0.4996201489246755,0.031143254830902436,-0.06198558609129083
77,0.09833500633112786,0.1026455378825385,-3.7937540605707523,3.7937540605707523,4.0,0.4996157369074247,0.031130739177620673,-0.059502468230092295
78,0.1029796601626357,0.1074604503341176,-3.794013770439461,3.794013770439461,4.0,0.49961146588524463,0.031118012769271362,-0.05708851067126961
79,0.1074924156028664,0.11213423723564184,-3.7942556778420222,3.7942556778420222,4.0,0.49960733350719644,0.0311051219542853,-0.05474356337410543
80,0.111874595831823,0.11666847049473114,-3.794480760388412,3.794480760388412,4.0,0.4996033373236791,0.031092110502354157,-0.052467331316132196
81,0.11612763671324046,0.12106485357398433,-3.79468996340605,3.79468996340605,4.0,0.49959947479836664,0.03107901960969547,-0.05025938533096019
