epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5473269435640755,0.5220427771636492,-4.097999682113953,4.097999682113953,4.0,0.44806207492413924,0.03486875568040096,0.5233884220425526
1,0.5373268311294513,0.514134007034668,-4.103236036879347,4.103236036879347,4.0,0.4474888656069263,0.034916096387091186,0.5236233233987224
2,0.5273267038899557,0.5061471855214236,-4.10847069995201,4.10847069995201,4.0,0.44691520770315873,0.03496188634968855,0.5235905709468407
3,0.5173268089845223,0.49808297269541674,-4.113700745120589,4.113700745120589,4.0,0.44634135942309616,0.035006354326205545,0.5232821042624028
4,0.5073275443022248,0.48994219984787585,-4.118923089497294,4.118923089497294,4.0,0.4457675935214533,0.03505183190959302,0.5226899917010636
5,0.49732946513151155,0.4817258810098145,-4.124134493084893,4.124134493084893,4.0,0.44519419742922384,0.03509555895497838,0.5218064750020026
6,0.48733329046845475,0.47343522429479157,-4.1293315595391045,4.1293315595391045,4.0,0.4446214732847705,0.0351374543522134,0.5206240174771144
7,0.4773399089986421,0.46507164302373166,-4.134510738200385,4.134510738200385,4.0,0.44404973785876184,0.03517743631964346,0.5191353556552577
8,0.4673503847303888,0.45663676655895286,-4.139668327483523,4.139668327483523,3.0,0.4434793223658847,0.03522352757836976,0.5173335542135505
9,0.45736596224866366,0.448132450764611,-4.144800479711193,4.144800479711193,3.0,0.44291057215635143,0.03527383207174799,0.5152120639687077
10,0.44738807155650656,0.4395607880055199,-4.149903207470401,4.149903207470401,3.0,0.4423438462808005,0.03532212536568704,0.512764782636457
11,0.43741833246945194,0.4309241165925038,-4.154972391561037,4.154972391561037,3.0,0.4417795169229725,0.035368321046659275,0.5099861179983924
12,0.42745855852745623,0.42222502957928154,-4.160003790593633,4.160003790593633,3.0,0.441217968695504,0.035412333330956426,0.506871053044495
13,0.4175107603877186,0.4134663828131595,-4.164993052279415,4.164993052279415,3.0,0.4406595977952856,0.035454077526150936,0.5034152125870386
14,0.40757714866046013,0.40465130213950773,-4.1699357264396015,4.1699357264396015,6.0,0.44010481101607435,0.0354963903855627,0.4996149307688912
15,0.3976601361481635,0.39578318965810955,-4.174827279742877,4.174827279742877,6.0,0.4395540246174259,0.0355451156364008,0.4954673188176979
