epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4128921187001321,-0.4093763138726604,-4.083306595925203,4.083306595925203,3.0,0.4186975067520308,0.036477819109836766,-0.7693643839700881
1,-0.4028928116359984,-0.40047079511994216,-4.090967784686069,4.090967784686069,3.0,0.4186084493161569,0.036546118137974475,-0.7673555241601753
2,-0.39289485875994945,-0.39149812860537947,-4.098601367067605,4.098601367067605,3.0,0.4185289206381799,0.036611827564549254,-0.7649160510654187
3,-0.3828990853306765,-0.38246011510739986,-4.106202326146919,4.106202326146919,3.0,0.41845917355366663,0.03667485015388304,-0.7620396279409094
4,-0.3729064817749,-0.3733587697487893,-4.113765478470796,4.113765478470796,3.0,0.41839945465802186,0.03673508953131945,-0.7587206473830159
5,-0.3629182081784495,-0.3641963302900958,-4.121285483960648,4.121285483960648,3.0,0.4183500028394588,0.0367924506506101,-0.7549543049612555
6,-0.3529355981706146,-0.3549752646099132,-4.1287568578812905,4.1287568578812905,3.0,0.41831104773000544,0.03684684029449236,-0.7507366732996261
7,-0.34296016218809483,-0.3456982772950907,-4.136173984884495,4.136173984884495,3.0,0.41828280808338664,0.03689816760579042,-0.7460647758414649
8,-0.33299359008122453,-0.3363683152431063,-4.143531135133146,4.143531135133146,3.0,0.41826549009002234,0.03694634464592726,-0.7409366594344599
9,-0.3230377530212755,-0.32698857217610877,-4.150822482489682,4.150822482489682,3.0,0.4182592856410326,0.03699128697713654,-0.7353514648031779
10,-0.3130947046679784,-0.3175624919680149,-4.1580421247250605,4.1580421247250605,3.0,0.41826437055479515,0.03703291426403351,-0.7293094939199539
11,-0.3031666815580436,-0.30809377069005506,-4.165184105674752,4.165184105674752,3.0,0.4182809027812293,0.03707115088958326,-0.72281227324176
12,-0.2932561026777039,-0.2985863572857218,-4.172242439237179,4.172242439237179,3.0,0.4183090206005079,0.03710592657990685,-0.7158626117527274
13,-0.28336556818493397,-0.2890444527930259,-4.179211135077919,4.179211135077919,3.0,0.4183488408343119,0.037137177031810686,-0.7084646527413277
14,-0.2734978572499928,-0.27947250804027735,-4.186084225870964,4.186084225870964,3.0,0.4184004570889863,0.03716484453642471,-0.7006239182497449
