epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4198912890391329,-0.41556866661364456,-4.181042243732041,4.181042243732041,6.0,0.42360643503488005,0.036871076668716266,-0.5672405583277559
1,-0.4098934903622593,-0.4067129309861514,-4.186643001594717,4.186643001594717,6.0,0.42341122167025513,0.036895065300402964,-0.56265633619434
2,-0.39989964314449217,-0.3977916973899251,-4.192189771664383,4.192189771664383,6.0,0.42322405382652023,0.03691613976904218,-0.5576752225349284
3,-0.38991172967678234,-0.38880782993260493,-4.1976775055224405,4.1976775055224405,6.0,0.423045220275227,0.03693421821758142,-0.5522945743372485
4,-0.3799319664456977,-0.3797644984514963,-4.203101056489925,4.203101056489925,6.0,0.42287500424324687,0.03694922235875162,-0.5465127312681536
5,-0.3699628107336972,-0.3706651896343458,-4.208455197865014,4.208455197865014,6.0,0.4227136815730049,0.03696107815800151,-0.5403290961293551
6,-0.36000696641619323,-0.36151371699337964,-4.213734643477055,4.213734643477055,6.0,0.4225615187632562,0.03696971654792499,-0.5337442136436468
7,-0.35006738890828903,-0.3523142295589142,-4.218934070503643,4.218934070503643,5.0,0.42241877090181906,0.03698548033693075,-0.5267598465723848
8,-0.34014728917647397,-0.343071219125271,-4.224048144480888,4.224048144480888,5.0,0.42228567950360063,0.03700028036978987,-0.5193790479861736
9,-0.3302501367195971,-0.33378952587248456,-4.2290715464025554,4.2290715464025554,5.0,0.4221624702698517,0.03701175068180678,-0.5116062284312323
10,-0.32037966141818497,-0.3244743421844125,-4.233999001763886,4.233999001763886,5.0,0.4220493507873406,0.03702167426530382,-0.5034472166817929
11,-0.31053985414786034,-0.31513121448424153,-4.238825311363481,4.238825311363481,6.0,0.4219465081889248,0.03703061311382706,-0.49490931273969696
12,-0.3007349660504656,-0.3057660429114604,-4.243545383632824,4.243545383632824,6.0,0.421854106799732,0.037038319616549166,-0.4860013317378053
13,-0.29096950635542734,-0.29638507867016933,-4.248154268218987,4.248154268218987,6.0,0.42177228579576803,0.037042554754560086,-0.47673363742665936
14,-0.2812482386440674,-0.2869949188873325,-4.252647190502691,4.252647190502691,6.0,0.42170115690418264,0.03704329867989373,-0.46711816397648603
15,-0.2715761754512237,-0.2776024988314998,-4.257019586692454,4.257019586692454,5.0,0.4216408021765481,0.03705290314970228,-0.4571684249111649
16,-0.2619585711019765,-0.26821508135788724,-4.261267139096921,4.261267139096921,5.0,0.4215912718682886,0.037060881195109564,-0.4468995081085722
17,-0.25240091268680065,-0.258840243464742,-4.265385811143286,4.265385811143286,5.0,0.4215525824587151,0.037065356454189444,-0.436328055953186
18,-0.2429089090863949,-0.24948585986881067,-4.26937188168083,4.26937188168083,5.0,0.42152471484693654,0.037066341695161376,-0.4254722299116857
19,-0.23348847796807354,-0.24016008353458929,-4.273221978086596,4.273221978086596,5.0,0.42150761275910664,0.0370638625047858,-0.4143516590187305
20,-0.22414573068921917,-0.23087132312288733,-4.276933107676096,4.276933107676096,5.0,0.42150118140199067,0.03705795768928549,-0.40298737200559076
21,-0.21488695506010014,-0.22162821735899899,-4.280502686917023,4.280502686917023,5.0,0.42150528639660856,0.03704867957202772,-0.3914017130746952
