epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48667595756870125,-0.4728873989166671,-4.123796849924881,4.123796849924881,4.0,0.4396276988398191,0.035534586427733064,-0.5342958143297946
1,-0.47667672205445794,-0.4645139679272981,-4.129115041025446,4.129115041025446,4.0,0.43913455414547015,0.0355683476003616,-0.5327607765394564
2,-0.46667897366075284,-0.4560671906939731,-4.134412250508165,4.134412250508165,3.0,0.4386438457957954,0.03560320908711659,-0.5309046344191614
3,-0.45668361509059885,-0.4475485828621407,-4.13968469834579,4.13968469834579,3.0,0.43815589216292383,0.03565036946974915,-0.5287205970126085
4,-0.4466917307445077,-0.438959884767672,-4.144928456594712,4.144928456594712,3.0,0.4376710227830256,0.035695397538594804,-0.5262022920925583
5,-0.4367045935316433,-0.4303030732618131,-4.150139455076918,4.150139455076918,3.0,0.43718957784141715,0.035738205836857016,-0.5233438290628066
6,-0.42672367121447563,-0.4215803730467348,-4.1553134887587255,4.1553134887587255,3.0,0.4367119075236626,0.03577870739194214,-0.5201398644850218
7,-0.41675063228387094,-0.4127942674501534,-4.160446226879621,4.160446226879621,3.0,0.436238371230103,0.0358168161667403,-0.516585669821323
8,-0.40678735132395244,-0.40394750853347944,-4.165533223889413,4.165533223889413,3.0,0.43576933665063,0.035852447548293614,-0.5126772008758109
9,-0.3968359138164679,-0.39504312641732414,-4.170569932239426,4.170569932239426,3.0,0.4353051786974861,0.03588551887239168,-0.5084111683319965
10,-0.3868986203303743,-0.3860844377027676,-4.175551717055239,4.175551717055239,3.0,0.4348462782952771,0.03591594998201865,-0.5037851086999189
11,-0.37697799003971705,-0.3770750528632687,-4.180473872697037,4.180473872697037,3.0,0.43439302102903565,0.03594366381691206,-0.49879745490634075
12,-0.36707676351061713,-0.368018882479721,-4.185331641189649,4.185331641189649,6.0,0.43394579565298186,0.035986378634507106,-0.49344760568546486
13,-0.3571979046960204,-0.3589201421897916,-4.190120232477909,4.190120232477909,6.0,0.43350499246459184,0.03603156654376693,-0.4877359928581214
14,-0.34734460207475465,-0.349783356222374,-4.1948348464346825,4.1948348464346825,6.0,0.43307100155065714,0.03607396830830256,-0.4816641455266151
15,-0.33752026886944514,-0.34061335938885323,-4.199470696518787,4.199470696518787,6.0,0.43264421091419714,0.03611350946331833,-0.4752347501627558
16,-0.32772854227605874,-0.3314152974050817,-4.2040230349486265,4.2040230349486265,6.0,0.43222500449332085,0.03615012091158507,-0.46845170553045845
17,-0.3179732816364185,-0.3221946254216741,-4.2084871792251395,4.2084871792251395,6.0,0.4318137600854183,0.03618373962348336,-0.46132017136407477
18,-0.3082585654841272,-0.3129571046456292,-4.21285853980503,4.21285853980503,6.0,0.43141084719233225,0.036214309337033186,-0.4538466097216694
19,-0.29858868739414535,-0.30370879694358144,-4.217132648692948,4.217132648692948,6.0,0.4310166248044022,0.03624178124988841,-0.44603881795080935
20,-0.2889681505670015,-0.2944560573263502,-4.221305188689879,4.221305188689879,6.0,0.4306314391434181,0.036266114694694235,-0.4379059522450373
21,-0.2794016610804848,-0.28520552422607726,-4.225372023005497,4.225372023005497,6.0,0.4302556213865326,0.03630519292815619,-0.4294585408334318
22,-0.2698941197449109,-0.27596410749127026,-4.229329224914982,4.229329224914982,6.0,0.42988948539500166,0.036342015772749474,-0.42070848593451343
23,-0.2604506125028858,-0.2667389740416227,-4.233173107117249,4.233173107117249,6.0,0.4295333254732004,0.03637562600144425,-0.4116690537196028
24,-0.25107639932112635,-0.2575375311436403,-4.2369002504320505,4.2369002504320505,6.0,0.42918741418462714,0.036406002622131096,-0.4023548516692704
25,-0.2417769015305183,-0.24836740728987644,-4.2405075314590395,4.2405075314590395,6.0,0.42885200025252435,0.03643313508761849,-0.3927817928686583
26,-0.23255768758136142,-0.2392364306889242,-4.243992148813627,4.243992148813627,6.0,0.4285273065732411,0.03645702374655388,-0.3829670469713073
27,-0.22342445719376677,-0.23015260540009086,-4.247351647552666,4.247351647552666,5.0,0.42821352837049276,0.036482682778700884,-0.3729289777639206
28,-0.21438302389849306,-0.22112408517567111,-4.250583941408751,4.250583941408751,5.0,0.42791083151820236,0.03651266510726781,-0.36268706748266283
29,-0.20543929598111163,-0.2121591451046197,-4.253687332465317,4.253687332465317,5.0,0.4276193510585914,0.03653939980275606,-0.35226182826065056
30,-0.19659925586218036,-0.203266151183776,-4.256660527926419,4.256660527926419,5.0,0.4273391899406055,0.03656291938908041,-0.34167470132109545
31,-0.1878689379678993,-0.19445352797609308,-4.259502653664924,4.259502653664924,5.0,0.4270704180016116,0.036583268207913244,-0.3309479447653372
32,-0.17925440516923505,-0.18572972454894193,-4.262213264270867,4.262213264270867,5.0,0.4268130712125794,0.03660050236827296,-0.32010451103343684
33,-0.1707617238923655,-0.17710317891879263,-4.264792349367448,4.264792349367448,5.0,0.4265671512036979,0.03661468958504058,-0.3091679153306775
34,-0.1623969380290397,-0.1685822812606243,-4.267240336014936,4.267240336014936,5.0,0.42633262508361475,0.03662590890478774,-0.2981620965095969
35,-0.1541660418015127,-0.16017533617045118,-4.269558087081702,4.269558087081702,5.0,0.42610942556127784,0.03664963968459669,-0.2871112720678771
36,-0.14607495176246743,-0.15189052429649583,-4.271746895525377,4.271746895525377,5.0,0.4258974513747954,0.0366756221317312,-0.27603978906163246
37,-0.13812947813507997,-0.14373586367793345,-4.273808474594586,4.273808474594586,5.0,0.42569656802689354,0.036698631727788804,-0.26497197283642426
38,-0.13033529572138242,-0.1357191711489332,-4.275744944030903,4.275744944030903,5.0,0.4255066088215598,0.036718764796133355,-0.2539319755406268
39,-0.12269791462758174,-0.1278480241791781,-4.277558812419989,4.277558812419989,5.0,0.4253273761914349,0.0367361268653463,-0.24294362640480674
40,-0.11522265107226677,-0.12012972352949959,-4.279252955908688,4.279252955908688,5.0,0.4251586433005769,0.036750831900803645,-0.23203028574517326
41,-0.10791459855678735,-0.11257125710220148,-4.280830593568657,4.280830593568657,5.0,0.42500015590251383,0.03676300145646195,-0.22121470457903974
42,-0.1007785996859108,-0.10517926535973474,-4.282295259746071,4.282295259746071,5.0,0.4248516344291373,0.03677276375799186,-0.2105188916272373
43,-0.09381921893064381,-0.09796000867247254,-4.283650773788313,4.283650773788313,5.0,0.424712776282109,0.03678025272959639,-0.19996398932580328
44,-0.0870407166234866,-0.09091933693649443,-4.284901207581848,4.284901207581848,5.0,0.424583258295149,0.03678560697778949,-0.18957016028148646
45,-0.08044702446914999,-0.08406266177581065,-4.286050851368803,4.286050851368803,4.0,0.4244627393329499,0.036793031008692766,-0.17935648538858778
46,-0.07404172284087987,-0.07739493161084524,-4.28710417833258,4.28710417833258,4.0,0.4243508629905892,0.03680891619868786,-0.16934087458506042
47,-0.06782802011414638,-0.07092060983696649,-4.288065808454648,4.288065808454648,4.0,0.42424726035622135,0.036822688861167116,-0.15953999097110672
48,-0.06180873426589678,-0.06464365631429111,-4.288940472144969,4.288940472144969,4.0,0.42415155279957617,0.03683448542218637,-0.14996918875153561
49,-0.05598627693934867,-0.05856751232393565,-4.289732974138097,4.289732974138097,4.0,0.42406335474932444,0.036844443122423944,-0.14064246520165136
50,-0.0503626401420731,-0.05269508909749061,-4.290448158125919,4.290448158125919,4.0,0.4239822764236981,0.03685269905130348,-0.13157242660296956
51,-0.04493938570968008,-0.04702875997695594,-4.291090872567507,4.291090872567507,4.0,0.4239079264807909,0.03685938922171317,-0.12277026785644628
52,-0.03971763762966163,-0.0415703562129237,-4.291665938077783,4.291665938077783,4.0,0.4238399145576486,0.03686464769583127,-0.11424576526314607
53,-0.03469807728082643,-0.03632116636061179,-4.292178116750918,4.292178116750918,4.0,0.42377785367048526,0.036868605771230606,-0.10600728177032023
54,-0.029880941604253596,-0.03128193918755275,-4.292632083723378,4.292632083723378,5.0,0.4237213624520243,0.03687464691249839,-0.09806178381833987
55,-0.025266024182767403,-0.026452889964313317,-4.293032401226784,4.293032401226784,5.0,0.4236700672059421,0.036879935685939516,-0.09041486879329395
56,-0.0208526791685048,-0.021833709971406583,-4.293383495324093,4.293383495324093,5.0,0.4236236037625647,0.03688414041105497,-0.08307080199235282
57,-0.016639827963044626,-0.017423579022226143,-4.293689635465345,4.293689635465345,5.0,0.42358161912422126,0.036887375003109825,-0.07603256194416146
58,-0.012625968522513027,-0.01322118077385877,-4.293954916943376,4.293954916943376,5.0,0.42354377289286416,0.03688974807492287,-0.06930189289323446
59,-0.008809187131663884,-0.009224720575306315,-4.294183246276244,4.294183246276244,5.0,0.4235097384766373,0.03689136257327302,-0.06287936325344962
60,-0.005187172466601637,-0.005431945586064896,-4.2943783294931785,4.2943783294931785,5.0,0.42347920407590894,0.03689231549554863,-0.056764428858252974
61,-0.0017572317458626418,-0.0018401668870913384,-4.294543663255515,4.294543663255515,5.0,0.423451873452805,0.03689269768436984,-0.050955499880593204
62,0.0014836912458534575,0.0015537166993036461,-4.294682528703891,4.294682528703891,5.0,0.42342746649144203,0.03689259369685047,-0.04545001035998406
63,0.004538996487903407,0.004753193364529051,-4.294797987888588,4.294797987888588,5.0,0.4234057195587943,0.036892081744262756,-0.04024448935339009
64,0.007412406640956389,0.0077621119235005125,-4.294892882611446,4.294892882611446,5.0,0.4233863856784381,0.03689123369713005,-0.035334632816836894
65,0.010107944786682359,0.010584654550714908,-4.294969835485399,4.294969835485399,5.0,0.4233692345312706,0.036890115150198265,-0.030715375421846578
