epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4798099763909329,-0.46714583611549076,-4.305906110411307,4.305906110411307,4.0,0.4533084161028734,0.034441161808463044,-0.37816576012959713
1,-0.4698139748787361,-0.45872383774863607,-4.3096041083360115,4.3096041083360115,4.0,0.4527681528904167,0.03449158830508406,-0.37278428071048203
2,-0.4598250811044204,-0.45023382937670575,-4.313240457678823,4.313240457678823,4.0,0.4522288252120655,0.034540203464246536,-0.3670519483083376
3,-0.4498467751706126,-0.44167970104731846,-4.316810469504699,4.316810469504699,4.0,0.4516908657673791,0.03458691766008914,-0.36096671861797
4,-0.43988291819463915,-0.4330658126254563,-4.32030939424696,4.32030939424696,4.0,0.45115472951084323,0.0346316422803316,-0.3545276461846989
5,-0.42993776997974437,-0.4243970194137129,-4.323732446255157,4.323732446255157,4.0,0.4506208931932527,0.034674290413165644,-0.34773499626670606
6,-0.42001600608835377,-0.41567869699470444,-4.327074831528439,4.327074831528439,4.0,0.45008985467693396,0.034714777600370714,-0.3405903578708978
7,-0.4101227341556141,-0.40691676500562873,-4.330331778633559,4.330331778633559,4.0,0.4495621320121875,0.03475302265471187,-0.3330967568444768
8,-0.40026350919093495,-0.3981177094649148,-4.333498572773472,4.333498572773472,4.0,0.44903826226076726,0.034788948538533065,-0.3252587675181209
9,-0.3904443475597354,-0.38928860320954806,-4.336570592915022,4.336570592915022,4.0,0.4485188000532232,0.03482248329888901,-0.31708262116361663
10,-0.38067173928585607,-0.3804371239437882,-4.339543351814147,4.339543351814147,4.0,0.4480043158688609,0.034853561052733815,-0.3085763093156374
11,-0.37095265826180635,-0.3715715693416883,-4.342412538696679,4.342412538696679,4.0,0.4474953940296529,0.034882123013646765,-0.299749679805299
12,-0.3612945698986327,-0.3627008685871996,-4.345174064262903,4.345174064262903,5.0,0.44699263040264026,0.03492401631597233,-0.2906145231665006
13,-0.35170543569063395,-0.3538345896781318,-4.347824107585711,4.347824107585711,5.0,0.44649662980920324,0.034973435283572385,-0.28118464691237444
14,-0.3421937141141695,-0.3449829417661169,-4.350359164366375,4.350359164366375,5.0,0.44600800314407707,0.035020223985471485,-0.27147593504770395
15,-0.3327683572268618,-0.3361567717569516,-4.352776095901018,4.352776095901018,5.0,0.44552736421216277,0.03506432627501839,-0.2615063900942234
16,-0.3234388022867652,-0.327367554357992,-4.355072177997251,4.355072177997251,5.0,0.4450553262970116,0.03510569634851656,-0.251296154870722
17,-0.3142149576744349,-0.3186273747360329,-4.357245148967783,4.357245148967783,5.0,0.44459249848131427,0.03514429980181335,-0.2408675113007574
18,-0.3051071823788718,-0.3099489029453831,-4.359293255720496,4.359293255720496,6.0,0.4441394817467377,0.03518028774088544,-0.23024485362971647
19,-0.29612625830621153,-0.30134535930722023,-4.361215296868267,4.361215296868267,3.0,0.44369686488787674,0.0352148058172725,-0.21945463363164155
20,-0.28728335469340976,-0.2928304699736559,-4.36301066170243,4.36301066170243,3.0,0.4432652202827931,0.03524974598724674,-0.20852527568528434
21,-0.2785899839638398,-0.284418411999126,-4.3646793638189605,4.3646793638189605,3.0,0.44284509957033724,0.035281865762150894,-0.1974870600065854
22,-0.2700579484532688,-0.2761237473731446,-4.366222068163266,4.366222068163266,3.0,0.4424370292919257,0.03531119162862837,-0.18637197284656667
23,-0.26169927756801553,-0.2679613456465107,-4.36764011027576,4.36764011027576,5.0,0.4420415065623192,0.03534047372400837,-0.1752135231002199
24,-0.2535261551158168,-0.2599462950104355,-4.368935506583575,4.368935506583575,5.0,0.44165899483982396,0.03537514040826957,-0.16404652551867957
25,-0.24555083677566056,-0.2520938019650812,-4.370110954699621,4.370110954699621,5.0,0.4412899198707808,0.03540698355502621,-0.15290685156228911
26,-0.2377855579445214,-0.2444190800378605,-4.371169822863409,4.371169822863409,5.0,0.44093466588577457,0.035436068582581616,-0.14183114985690418
27,-0.23024243251214582,-0.23693722837599082,-4.372116127890188,4.372116127890188,6.0,0.4405935721252427,0.03546349687248432,-0.13085653919263032
28,-0.2229333434615298,-0.2296631014314907,-4.372954501283985,4.372954501283985,6.0,0.4402669297697267,0.03548934797921539,-0.12002027799763756
29,-0.21586982656014433,-0.2226111713649943,-4.373690143510646,4.373690143510646,6.0,0.43995497934460154,0.0355126640341348,-0.10935941518692098
30,-0.20906294877895162,-0.215795385198355,-4.374328766808013,4.374328766808013,6.0,0.4396579086606001,0.035533560434785456,-0.09891042817840999
31,-0.20252318343303757,-0.20922901912267966,-4.374876527317465,4.374876527317465,6.0,0.43937585133987594,0.035552163401479826,-0.08870885463510589
32,-0.19626028435713538,-0.2029245326938836,-4.375339947734724,4.375339947734724,6.0,0.43910888596296327,0.035574372414884065,-0.0787889250808766
33,-0.1902831616884786,-0.19689342589765815,-4.37572583207591,4.37572583207591,6.0,0.438857035855305,0.03559856375739496,-0.06918320390251916
34,-0.18459976200646336,-0.1911461022174161,-4.376041174513326,4.376041174513326,6.0,0.4386202695137195,0.035620438376325794,-0.05992224635415043
35,-0.17921695565491674,-0.18569174087414192,-4.376293064530155,4.376293064530155,6.0,0.4383985016541797,0.03564013114790706,-0.05103427899745631
36,-0.17414043403509952,-0.18053818131434216,-4.376488590852812,4.376488590852812,6.0,0.43819159484360853,0.03565778068616578,-0.042544910535116186
37,-0.16937461949974428,-0.1756918227978211,-4.376634746726445,4.376634746726445,6.0,0.43799936166114495,0.035673527440941925,-0.034476879236086694
38,-0.16492259020255484,-0.17115754158631571,-4.376738339092201,4.376738339092201,6.0,0.4378215673195407,0.03568751183326808,-0.026849842141000467
39,-0.1607860218744063,-0.16693862777185203,-4.376805904100972,4.376805904100972,6.0,0.4376579326659457,0.035699872479165735,-0.019680210022363243
40,-0.15696514802580083,-0.16303674323311926,-4.3768436311622025,4.3768436311622025,6.0,0.43750813747397366,0.035710744549112584,-0.012981030720580107
