epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5040033059346587,-0.48721883696569085,-3.7046370330255938,3.7046370330255938,5.0,0.506041887671591,0.030787847709527735,-0.2542068253352223
1,-0.494002840352655,-0.4789752312704608,-3.707185811269606,3.707185811269606,5.0,0.505867196062736,0.030814731572357548,-0.2546739990150407
2,-0.4840017214887977,-0.47065532167198676,-3.709737914417463,3.709737914417463,5.0,0.5056902558768652,0.03084026619798014,-0.25504099629637583
3,-0.4739998829374375,-0.46225967524939726,-3.712292318410335,3.712292318410335,5.0,0.5055110811806471,0.030864401426440438,-0.2553051725032008
4,-0.463997372683533,-0.4537889965689687,-3.714847944087471,3.714847944087471,5.0,0.5053296901297125,0.03088708670554209,-0.255463930088495
5,-0.45399435752827777,-0.44524413601215274,-3.7174036566676842,3.7174036566676842,5.0,0.505146105214199,0.03090827123177078,-0.2555147309635195
6,-0.443991127053619,-0.43662609772731964,-3.7199582656137555,3.7199582656137555,5.0,0.5049603534949955,0.030927904107249594,-0.255455109718371
7,-0.433988097203487,-0.42793604722324147,-3.722510524879921,3.722510524879921,5.0,0.5047724668301627,0.030945934512389476,-0.25528268764263706
8,-0.42398581348500697,-0.41917531856083157,-3.725059133560011,3.725059133560011,5.0,0.5045824820896558,0.03096231189396796,-0.25499518747854205
9,-0.4139849537778397,-0.4103454210861445,-3.7276027369554847,3.7276027369554847,5.0,0.5043904413561506,0.03097698616824205,-0.2545904488299306
10,-0.4039863307367706,-0.40144804564422937,-3.730139928081121,3.730139928081121,5.0,0.5041963921096642,0.030989907938530105,-0.2540664441372261
11,-0.3939908937728756,-0.39248507021309853,-3.732669249623188,3.732669249623188,5.0,0.5040003873936351,0.031001028726507306,-0.2534212951144561
12,-0.38399973059979925,-0.38345856489802777,-3.735189196361491,3.735189196361491,5.0,0.5038024859601373,0.031010301216259993,-0.25265328953040633
13,-0.3740140683331688,-0.37437079622810765,-3.7376982180627896,3.7376982180627896,4.0,0.5036027523919424,0.03102518298474811,-0.2517608982022966
14,-0.36403527413268433,-0.365224230699221,-3.7401947228487646,3.7401947228487646,4.0,0.5034012571992155,0.03103884478626163,-0.2507427920574119
15,-0.35406485537785287,-0.35602153751034504,-3.742677081037166,3.742677081037166,4.0,0.5031980768887324,0.031050580965162267,-0.24959785910612234
16,-0.3441044593696422,-0.34676559044324357,-3.745143629449971,3.745143629449971,4.0,0.5029932940036205,0.03106034792544883,-0.2483252211589613
17,-0.334155872551495,-0.33745946883920735,-3.7475926761772937,3.7475926761772937,4.0,0.5027869971317842,0.031068104367933447,-0.24692425011118416
18,-0.3242210192441816,-0.32810645763052587,-3.750022505780678,3.750022505780678,4.0,0.5025792808813562,0.03107381158209389,-0.2453945836107837
19,-0.31430195988989046,-0.31871004638881845,-3.7524313849140447,3.7524313849140447,4.0,0.5023702458217162,0.03107743373980691,-0.243736139920528
20,-0.3044008888017987,-0.3092739273572504,-3.754817568335274,3.754817568335274,4.0,0.5021599983888607,0.03107893818853345,-0.24194913178147123
21,-0.2945201314161578,-0.2998019924389877,-3.7571793052760825,3.7571793052760825,4.0,0.5019486507541646,0.031078295741383138,-0.2400340790848308
22,-0.284662141044716,-0.29029832912003084,-3.759514846132663,3.759514846132663,4.0,0.5017363206558595,0.03107548096136565,-0.23799182016126522
23,-0.27482949512612753,-0.2807672153108053,-3.761822449434451,3.761822449434451,4.0,0.5015231311928684,0.031070472437041044,-0.2358235215016519
24,-0.26502489097590753,-0.2712131130975703,-3.7641003890436293,3.7641003890436293,4.0,0.5013092105809633,0.03106325304671681,-0.23353068573154584
25,-0.25525114103553315,-0.2616406614018349,-3.766346961533513,3.766346961533513,4.0,0.5010946918715626,0.0310538102083075,-0.2311151576726971
26,-0.24551116762250688,-0.25205466755351225,-3.7685604936898187,3.7685604936898187,4.0,0.500879712633853,0.03104213611197457,-0.22857912833931682
27,-0.23580799718462506,-0.2424600977914806,-3.7707393500753636,3.7707393500753636,4.0,0.5006644146012939,0.03102822793270614,-0.22592513673419065
28,-0.22614475406337176,-0.2328620667134991,-3.772881940595635,3.772881940595635,4.0,0.5004489432839452,0.031012088020075806,-0.223156069330126
29,-0.21652465377331082,-0.2232658257060047,-3.7749867280004574,3.7749867280004574,4.0,0.5002334475484497,0.03099372406254209,-0.22027515714541032
30,-0.20695099580659543,-0.21367675039311632,-3.777052235255262,3.777052235255262,4.0,0.5000180791678748,0.030973149223812245,-0.2172859703477014
31,-0.19742715597426908,-0.20410032715311377,-3.7790770527147846,3.7790770527147846,4.0,0.4998029923439959,0.030950382249000315,-0.21419241034874384
32,-0.18795657829889004,-0.19454213875965143,-3.781059845031963,3.781059845031963,4.0,0.49958834320496115,0.030925447538553672,-0.21099869938211474
33,-0.17854276647616568,-0.18500784921388716,-3.78299935773583,3.78299935773583,4.0,0.49937428928160377,0.030898375188207906,-0.20770936758739839
34,-0.16918927492671018,-0.17550318784245345,-3.7848944234140296,3.7848944234140296,4.0,0.4991609889659835,0.030869200993550106,-0.20432923765622485
35,-0.15989969946270544,-0.16603393274462125,-3.7867439674384293,3.7867439674384293,4.0,0.49894860095600285,0.030837966418124592,-0.20086340712796535
36,-0.15067766759810702,-0.1566058936799851,-3.7885470131760113,3.7885470131760113,4.0,0.4987372836901796,0.030804718524396354,-0.19731722845489633
37,-0.14152682853503887,-0.14722489449537599,-3.7903026866319003,3.7903026866319003,4.0,0.49852719477683805,0.030769509867292544,-0.19369628698775296
38,-0.13245084286309805,-0.13789675519635514,-3.7920102204768673,3.7920102204768673,4.0,0.49831849042212006,0.03073239835046283,-0.19000637706211468
39,-0.12345337201237078,-0.1286272737744051,-3.793668957417996,3.793668957417996,4.0,0.49811132486129267,0.030693447045831934,-0.18625347639340875
40,-0.11453806750496305,-0.1194222079056908,-3.7952783528781384,3.7952783528781384,4.0,0.49790584979785457,0.03065272397744966,-0.1824437190128783
41,-0.10570856005368925,-0.11028725664088138,-3.796837976957442,3.796837976957442,4.0,0.4977022138549051,0.030610301871074212,-0.1785833669980771
42,-0.09696844856015088,-0.10122804220790087,-3.7983475156583255,3.7983475156583255,4.0,0.49750056204314075,0.030566257871340024,-0.17467878126886907
43,-0.08832128906768752,-0.09225009205051761,-3.7998067713636763,3.7998067713636763,4.0,0.49730103524969055,0.030520673228756595,-0.17073639173310584
44,-0.07977058372750531,-0.0833588212253237,-3.8012156625667233,3.8012156625667233,4.0,0.49710376975178044,0.030473632959153032,-0.1667626670748069
45,-0.07131976983860383,-0.07455951527785179,-3.8025742228597075,3.8025742228597075,4.0,0.49690889675895217,0.030425225478514437,-0.16276408448159452
46,-0.06297220902385178,-0.06585731371530969,-3.8038825991970304,3.8038825991970304,4.0,0.496716541987238,0.03037554221644786,-0.15874709960722877
47,-0.054731176605642154,-0.057257194188701344,-3.8051410494569384,3.8051410494569384,4.0,0.49652682526832337,0.03032467721175845,-0.1547181170593563
48,-0.0465998512449308,-0.04876395749098095,-3.8063499393335984,3.8063499393335984,4.0,0.49633986019633153,0.030272726693808354,-0.15068346169221497
49,-0.03858130490708866,-0.040382213470434164,-3.8075097385988412,3.8075097385988412,4.0,0.49615575381441795,0.030219788653467552,-0.1466493509692009
50,-0.03067849321685017,-0.03211636794979347,-3.808621016779486,3.808621016779486,4.0,0.49597460634290574,0.03016596240754502,-0.14262186864134022
51,-0.022894246262708497,-0.02397061073180121,-3.809684438301954,3.809684438301954,4.0,0.495796510950217,0.030111348160608727,-0.1386069399652272
52,-0.015231259908398548,-0.015948904761186797,-3.8107007571609364,3.8107007571609364,4.0,0.49562155356736426,0.030056046568066527,-0.13461030865839607
53,-0.007692087665645672,-0.008054976501492827,-3.8116708111727644,3.8116708111727644,4.0,0.49544981274629535,0.03000015830428601,-0.1306375157620644
54,-0.000279133178181493,-0.0002923075730576359,-3.8125955158772102,3.8125955158772102,4.0,0.49528135956189795,0.029943783639384568,-0.12669388055126563
55,0.00700535663780483,0.007335872314063178,-3.813475858153325,3.813475858153325,4.0,0.4951162575570274,0.02988702202812507,-0.122784483601295
56,0.014159297757030221,0.01482659111117193,-3.8143128896158522,3.8143128896158522,4.0,0.49495456272948335,0.029829971714111947,-0.11891415208780155
57,0.02118077447846677,0.022177138857641186,-3.815107719858636,3.815107719858636,4.0,0.4947963235594682,0.029772729352203584,-0.11508744736636685
58,0.028068044101174888,0.02938507078739484,-3.815861509610362,3.815861509610362,4.0,0.49464158107569234,0.029715389651747057,-0.11130865484671057
59,0.034819540821751656,0.03644820913137337,-3.816575463865994,3.816575463865994,4.0,0.49449036895798043,0.029658045042904684,-0.10758177614725588
60,0.04143387883935555,0.04336464364369762,-3.817250825054436,3.817250825054436,4.0,0.4943427136739479,0.029600785367989484,-0.10391052348823814
61,0.04790985466118565,0.05013273088999734,-3.817888866299409,3.817888866299409,4.0,0.49419863464709984,0.029543697599361967,-0.10029831625623424
62,0.05424644860818742,0.05675109234623711,-3.818490884826396,3.818490884826396,4.0,0.49405814445351753,0.029486865585074473,-0.09674827965032344
63,0.06044282552752102,0.0632186113652337,-3.819058195563778,3.819058195563778,4.0,0.4939212490441711,0.029430369823083745,-0.09326324530028317
64,0.06649833472486098,0.06953442907582763,-3.8195921249812477,3.8195921249812477,4.0,0.4937879479898149,0.02937428726449911,-0.0898457537304996
65,0.07241250913580417,0.07569793928627919,-3.820094005203216,3.820094005203216,4.0,0.49365823474538195,0.029318691145992806,-0.08649805852969142
66,0.07818506376146209,0.0817087824688672,-3.8205651684294333,3.8205651684294333,4.0,0.4935320969308023,0.02926365085118034,-0.08322213207613618
67,0.08381589339863268,0.087566838906866,-3.8210069416894483,3.8210069416894483,4.0,0.49340951662521476,0.02920923180048223,-0.08001967266079377
68,0.08930506969972445,0.09327222108806786,-3.821420641952033,3.821420641952033,4.0,0.49329047067162113,0.02915549536871057,-0.0768921128463853
69,0.09465283760179613,0.09882526543084351,-3.821807571605268,3.821807571605268,4.0,0.49317493098915033,0.02910249882938473,-0.07384062889897929
70,0.09985961116764538,0.10422652342943871,-3.822169014317911,3.822169014317911,4.0,0.49306286489023077,0.029050295324573865,-0.07086615112965959
71,0.10492596888480918,0.10947675230486406,-3.8225062312876545,3.8225062312876545,4.0,0.49295423540014205,0.028998933858887806,-0.0679693749872107
72,0.10985264847062153,0.11457690524642965,-3.8228204578774814,3.8228204578774814,4.0,0.49284900157658706,0.02894845931609567,-0.06515077274809998
73,0.11464054123311486,0.11952812132679988,-3.823112900637074,3.823112900637074,4.0,0.4927471188271277,0.028898912496739867,-0.06241060565712371
74,0.1192906860385675,0.12433171517049982,-3.8233847347025574,3.8233847347025574,4.0,0.49264853922252144,0.028850330175032746,-0.05974893638055977
75,0.12380426293691693,0.12898916645219993,-3.8236371015645183,3.8236371015645183,4.0,0.4925532118042103,0.02880274517327054,-0.05716564164325778
76,0.1281825864961125,0.13350210929694692,-3.823871107191441,3.823871107191441,4.0,0.49246108288441803,0.028756186451975536,-0.05466042493150797
77,0.132427098895814,0.1378723216499084,-3.824087820493254,3.824087820493254,4.0,0.4923720963375158,0.028710679213975722,-0.0522328291544657
78,0.13653936282970067,0.14210171467825528,-3.824288272107712,3.824288272107712,4.0,0.4922861938815257,0.028666245020653448,-0.049882249168166554
79,0.14052105426409214,0.14619232226262874,-3.8244734534908127,3.8244734534908127,4.0,0.4922033153488151,0.02862290191863537,-0.04760794407745382
80,0.1443739550986507,0.1501462906303127,-3.8246443162912924,3.8246443162912924,4.0,0.4921233989452281,0.028580664575253736,-0.045409049242329906
81,0.1480999457726897,0.15396586817685018,-3.824801771988363,3.824801771988363,4.0,0.4920463814970688,0.028539544421180067,-0.043284587926098274
82,0.15170099785811117,0.15765339551748014,-3.824946691771565,3.824946691771565,4.0,0.49197219868551545,0.028499549798715752,-0.041233482533112806
83,0.1551791666772897,0.1612112958044973,-3.8250799066413204,3.8250799066413204,4.0,0.4919007852681896,0.028460686114315445,-0.03925456539379473
84,0.15853658398136353,0.16464206534151055,-3.8252022077089305,3.8252022077089305,4.0,0.49183207528774187,0.028422955994016813,-0.03734658906382995
85,0.16177545072143426,0.16794826452065031,-3.8253143466751522,3.8253143466751522,4.0,0.49176600226743755,0.028386359440553226,-0.03550823611296268
86,0.16489802994216238,0.17113250910408553,-3.825417036467038,3.825417036467038,4.0,0.49170249939382815,0.02835089399103065,-0.033738128386585055
