epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4889980854724733,-0.47482121836633495,-3.9721373065603363,3.9721373065603363,6.0,0.4746973604299203,0.032089847290188614,-0.11407028308250282
1,-0.479009765666386,-0.4664743735675765,-3.973212478269234,3.973212478269234,6.0,0.47457517284011697,0.032043533664261506,-0.10983114216198074
2,-0.46904228327962755,-0.4580705699198676,-3.9742406963164347,3.9742406963164347,6.0,0.47445494756559214,0.03199497733854546,-0.10542617681320372
3,-0.45910599828079146,-0.4496198138116112,-3.9752195518692712,3.9752195518692712,6.0,0.4743368931460455,0.03194420508037275,-0.10085991666364148
4,-0.4492125510760212,-0.4411335458201817,-3.9761467420627277,3.9761467420627277,6.0,0.47422122435685665,0.03189126225368243,-0.09613832472234383
5,-0.43937496824788713,-0.4326247664758953,-3.9770201107091356,3.9770201107091356,6.0,0.4741081610586271,0.03183621537251214,-0.09126894905912242
6,-0.42960776737195044,-0.4241081616956471,-3.977837693749124,3.977837693749124,6.0,0.4739979267823445,0.03177915478240367,-0.08626107630893784
7,-0.41992705734009617,-0.4156002239568165,-3.9785977692164227,3.9785977692164227,6.0,0.47389074702880296,0.03172019741989037,-0.08112588404541979
8,-0.41035062914631065,-0.4071193637345412,-3.9792989112322963,3.9792989112322963,6.0,0.47378684726230347,0.0316594895768896,-0.07587658739569196
9,-0.4008980305257283,-0.3986860040410376,-3.97994004718793,3.97994004718793,6.0,0.47368645058444553,0.031597209569152775,-0.07052857380557422
10,-0.3915906161235354,-0.3903226490463804,-3.980520516819645,3.980520516819645,4.0,0.4735897750835304,0.03162013489696009,-0.06509951825376126
11,-0.38245156308541006,-0.3820539158124782,-3.981040131335346,3.981040131335346,4.0,0.47349703086932526,0.03169362439652584,-0.05960946947108582
12,-0.3735058402700893,-0.37390651631044486,-3.981499230125848,3.981499230125848,4.0,0.47340841682233004,0.0317642899760958,-0.05408089594820788
13,-0.3647801179424856,-0.3659091753874889,-3.9818987319270724,3.9818987319270724,4.0,0.47332411711155803,0.03183195969787783,-0.048538678890605556
14,-0.35630260416206055,-0.35809246957668095,-3.982240176650326,3.982240176650326,4.0,0.4732442975648471,0.03189647032258519,-0.043010038068745114
15,-0.3481027945660429,-0.35048857206464956,-3.9825257535625243,3.9825257535625243,4.0,0.4731691020094587,0.03195767018239043,-0.03752437606884408
16,-0.34021112432700246,-0.3431308912551089,-3.982758311201401,3.982758311201401,4.0,0.4730986487353852,0.03201542215598302,-0.032113027204444027
17,-0.33265851515771183,-0.3360535946515625,-3.9829413445008983,3.9829413445008983,4.0,0.4730330272649138,0.032069606637305514,-0.026808899757228843
18,-0.32547581658816577,-0.3292910165131041,-3.983078955226774,3.983078955226774,4.0,0.4729722956336242,0.03212012436370789,-0.021646004674820387
19,-0.31869314927036907,-0.3228769568534486,-3.9831757830963017,3.9831757830963017,4.0,0.4729164783931812,0.03216689895035058,-0.016658870578221248
20,-0.3123391682316548,-0.3168438903001856,-3.9832369069123295,3.9832369069123295,4.0,0.4728655655284796,0.03220987897101852,-0.011881853805550457
