epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5213826043396306,-0.5013630068363886,-4.17615573598434,4.17615573598434,4.0,0.43529460548651555,0.03582971057210045,-0.6210477615689151
1,-0.5113830940606771,-0.4932532295619711,-4.1823472516181335,4.1823472516181335,4.0,0.43506863392360934,0.03583186124542795,-0.6199007645992314
2,-0.5013845968071313,-0.48506753261461316,-4.188521394181177,4.188521394181177,4.0,0.43484731349109407,0.03583161302720679,-0.6184040416229244
3,-0.4913878015138833,-0.47680707644203674,-4.194674131644368,4.194674131644368,5.0,0.4346308867454032,0.03583962919598373,-0.6165498076219579
4,-0.481393564511463,-0.46847322338124137,-4.200801263935009,4.200801263935009,5.0,0.43441959963054755,0.03587682333456239,-0.614330681262573
5,-0.471402915702352,-0.46006754893071344,-4.20689842761662,4.20689842761662,5.0,0.43421370071715953,0.03591181055069457,-0.6117397489555332
6,-0.4614170642879416,-0.45159185262638585,-4.212961102298191,4.212961102298191,5.0,0.4340134403423156,0.03594450976490635,-0.6087706318001525
7,-0.45143740404303445,-0.44304816845535183,-4.218984618834553,4.218984618834553,5.0,0.43381906965035366,0.035974840835160775,-0.605417555005626
8,-0.4414655181033358,-0.434438774713033,-4.224964169384897,4.224964169384897,5.0,0.4336308395352846,0.03600272499692383,-0.6016754192904671
9,-0.4315031832240974,-0.4257662032007206,-4.230894819384531,4.230894819384531,5.0,0.4334489994864694,0.03602808533447209,-0.5975398736775436
10,-0.42155237346564123,-0.4170332476560315,-4.2367715214675155,4.2367715214675155,5.0,0.433273796340525,0.036050847281549975,-0.5930073890205048
11,-0.41161526326028747,-0.4082429713060701,-4.2425891313570645,4.2425891313570645,5.0,0.433105472943838,0.036070939148923176,-0.5880753315181055
12,-0.4016942298143535,-0.39939871343134853,-4.248342425717524,4.248342425717524,5.0,0.4329442667315725,0.036088292675789065,-0.582742035397686
13,-0.39179185479811884,-0.39050409482764825,-4.254026121936375,4.254026121936375,5.0,0.4327904082306335,0.03610284360140415,-0.5770068738799717
14,-0.3819109252759146,-0.38156302205305015,-4.259634899777311,4.259634899777311,5.0,0.43264411949566917,0.03611453225267837,-0.5708703274763512
15,-0.37205443382781356,-0.3725796903483848,-4.2651634248166905,4.2651634248166905,5.0,0.4325056124888428,0.03612330414288448,-0.5643340486191855
16,-0.36222557781383863,-0.36355858512147915,-4.270606373545289,4.270606373545289,5.0,0.4323750874157536,0.03612911057603949,-0.5574009215877106
17,-0.35242775773125584,-0.35450448188893574,-4.2759584599863185,4.2759584599863185,5.0,0.4322527310315013,0.03613190925095613,-0.5500751166688668
18,-0.3426645746154985,-0.3454224445738909,-4.281214463649167,4.281214463649167,5.0,0.4321387149324505,0.03613166485844329,-0.5423621374860814
19,-0.3329398264356975,-0.33631782206442407,-4.286369258606987,4.286369258606987,5.0,0.43203319385071026,0.03612834966467115,-0.5342688604415828
20,-0.32325750343682313,-0.32719624294513944,-4.291417843455731,4.291417843455731,5.0,0.43193630396967864,0.03612194407332742,-0.5258035652508717
21,-0.3136217823822205,-0.31806360832406144,-4.296355371883092,4.296355371883092,5.0,0.43184816128016057,0.03611243715888563,-0.5169759556029049
22,-0.3040370196529979,-0.30892608268847,-4.301177183548809,4.301177183548809,5.0,0.4317688599975197,0.03609982716310569,-0.5077971690572649
23,-0.2945077431644635,-0.29979008273673446,-4.30587883495377,4.30587883495377,5.0,0.43169847106102244,0.03608412194680133,-0.4982797753904474
24,-0.28503864306473453,-0.2906622641486458,-4.310456129954783,4.310456129954783,5.0,0.43163704073694475,0.0360653393889534,-0.488437762727287
25,-0.2756345611869042,-0.2815495062741854,-4.314905149566011,4.314905149566011,5.0,0.4315845893470948,0.03608577749464488,-0.4782865109394947
26,-0.26630047923384076,-0.27245889474007795,-4.31922228067701,4.31922228067701,5.0,0.43154111014412555,0.03611170401927691,-0.46784275195984926
27,-0.2570415056838952,-0.26339770199474594,-4.323404243312349,4.323404243312349,5.0,0.43150656835434964,0.036134500998429346,-0.45712451684536415
28,-0.2478628614165417,-0.2543733658352519,-4.327448116058998,4.327448116058998,5.0,0.43148090040769077,0.03615417805403375,-0.44615106962276585
29,-0.23876986406926637,-0.24539346598424938,-4.331351359295935,4.331351359295935,5.0,0.4314640133729102,0.0361707552633963,-0.4349428281610802
