epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3561850702112621,0.2684878320554069,-1.2608695450857585,1.2608695450857585,0.0,0.06344477036357796,0.24089926033876888,0.2705559742513595
1,0.34617338130717906,0.2615199519656414,-1.2638559000788068,1.2638559000788068,0.0,0.06261846408468978,0.2410951233595114,0.2888524846069057
2,0.3361424927488786,0.2544919648242686,-1.2670418074931153,1.2670418074931153,0.0,0.06180654089502856,0.2412268556548173,0.30783049582829175
3,0.32608516214571875,0.24739943736253736,-1.2704373878519317,1.2704373878519317,0.0,0.06100910414659162,0.2412899571222059,0.32749644548123424
4,0.3159944299673372,0.24023805088408295,-1.2740531631027343,1.2740531631027343,0.0,0.06022633099153468,0.24127958535180496,0.3478535603294978
5,0.3058636426463268,0.23300363087658604,-1.2779000100288398,1.2779000100288398,0.0,0.05945847514929657,0.2411905489476473,0.36890113535947294
6,0.2956864735535846,0.22569217562337326,-1.2819891006529578,1.2819891006529578,0.0,0.05870586901363439,0.24101730533674356,0.39063374043200255
7,0.28545694225103124,0.21829988402421902,-1.286331828142218,1.286331828142218,0.0,0.057968925109520696,0.24075396388992773,0.4130403553372196
8,0.27516943235290653,0.2108231827913458,-1.2909397167103527,1.2909397167103527,0.0,0.057248136898718355,0.2403942952678364,0.43610343753391895
9,0.2648187083075152,0.20325875317783076,-1.2958243140332466,1.2958243140332466,0.0,0.056544078926278094,0.23993174798591926,0.4597979302019267
10,0.25439993140074985,0.1956035573903581,-1.3009970647752391,1.3009970647752391,0.0,0.055857406294390385,0.23935947325937684,0.48409022221815023
11,0.24390867527290008,0.18785486483106867,-1.306469163984203,1.306469163984203,0.0,0.05518885344441775,0.23867035923486848,0.5089370764041967
12,0.23334094122926374,0.180010278302854,-1.312251389372095,1.312251389372095,0.0,0.05453923222252411,0.23785707573154494,0.5342845479047129
13,0.22269317361216945,0.17206776029834245,-1.318353911872991,1.318353911872991,0.0,0.053909429199220774,0.23691213058873195,0.5600669207968988
