epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3144258512081314,0.23912082256617298,-1.9335712846187314,1.9335712846187314,2.0,0.11345716936364653,0.31379708242729365,0.3395062322994306
1,0.3044282251673233,0.23197504262623908,-1.9369195246321755,1.9369195246321755,2.0,0.11270840561896078,0.3139188266123612,0.33655931907338615
2,0.2944350704786256,0.2247901617332776,-1.9402301936666908,1.9402301936666908,2.0,0.11197548326575121,0.313985060588464,0.333173408476237
3,0.28444892401161564,0.21756914640303798,-1.9434979554689529,1.9434979554689529,2.0,0.11125905701480585,0.3139937115860683,0.3293378401437612
4,0.274472782877919,0.21031536473644583,-1.9467172823794607,1.9467172823794607,2.0,0.1105597881693039,0.31394280340115516,0.32504341768966716
5,0.26451013407876145,0.2030326133532629,-1.9498824807043205,1.9498824807043205,2.0,0.10987834081397968,0.3138304846733918,0.32028265226487784
6,0.2545649839224817,0.19572514378827555,-1.9529877217750073,1.9529877217750073,2.0,0.10921537744221221,0.31365505961063217,0.3150500154061792
7,0.24464188691905578,0.18839768800807885,-1.9560270789484286,1.9560270789484286,2.0,0.10857155401809698,0.31341502098203816,0.3093421976845197
8,0.23474597372408149,0.18105548260016374,-1.958994570720079,1.958994570720079,2.0,0.10794751447542406,0.31310908511390545,0.30315836875921964
9,0.2248829776050123,0.17370429110520516,-1.9618842100020222,1.9618842100020222,2.0,0.10734388466583594,0.3127362285218138,0.2965004336049337
10,0.21505925880331977,0.1663504238847002,-1.9646900594656878,1.9646900594656878,2.0,0.10676126578162476,0.31229572570228636,0.289373278865063
11,0.20528182606270742,0.1590007548366801,-1.9674062926689755,1.9674062926689755,2.0,0.1062002272942274,0.311787187489061,0.2817850025309852
12,0.19555835448637707,0.15166273419363402,-1.9700272604797764,1.9700272604797764,2.0,0.10566129946736942,0.3112105992565767,0.273747119496546
13,0.18589719877885771,0.14434439656228115,-1.972547562076644,1.972547562076644,2.0,0.10514496552385648,0.31056635813057965,0.2652747350443157
14,0.1763074008249083,0.137054363298936,-1.9749621195572058,1.9749621195572058,2.0,0.10465165356695116,0.3098553082483222,0.25638667804125137
15,0.16679869046594473,0.12980183826259142,-1.977266254923217,1.977266254923217,2.0,0.10418172838066064,0.3090787730051925,0.24710558561485238
16,0.15738147826132368,0.12259659595724923,-1.979455767947985,1.979455767947985,2.0,0.10373548325742607,0.3122611913481441,0.23745793140257326
17,0.1480668389770891,0.11544896107309367,-1.9815270131797529,1.9815270131797529,2.0,0.10331313202572638,0.31569799604723287,0.227473990165677
18,0.13886648453907924,0.10836977847105864,-1.9834769741084646,1.9834769741084646,2.0,0.10291480147278038,0.3190670854917195,0.21718773266973052
19,0.12979272523191307,0.10137037273550013,-1.9853033323402067,1.9853033323402067,2.0,0.10254052437737707,0.32236166723189197,0.20663664627449335
20,0.12085841803157805,0.09446249655278333,-1.9870045295015575,1.9870045295015575,2.0,0.10219023338315975,0.32557514737054866,0.19586147863861705
21,0.11207690113729844,0.08765826736588964,-1.9885798195534168,1.9885798195534168,2.0,0.10186375595153438,0.3287012026811152,0.18490590429186915
22,0.10346191402591133,0.08097009201041151,-1.9900293092472898,1.9900293092472898,2.0,0.10156081063380365,0.331733852109963,0.1738161164889891
23,0.09502750269317106,0.0744105793557095,-1.991353984620101,1.991353984620101,2.0,0.10128100489227418,0.3346675258982066,0.1626403496293484
24,0.08678791017003049,0.06799244135206528,-1.992555721704913,1.992555721704913,2.0,0.10102383467836425,0.337497130486959,0.15142834046745446
25,0.07875745290018014,0.06172838331038682,-1.9936372800358533,1.9936372800358533,2.0,0.10078868594109992,0.3402181073740245,0.14023073918623538
26,0.0709503841225484,0.05563098469942054,-1.9946022780392476,1.9946022780392476,2.0,0.10057483819152245,0.3428264841787908,0.1290984839759694
27,0.0633807459957153,0.04971257221466223,-1.9954551500126791,1.9954551500126791,2.0,0.10038147018810709,0.3453189163502614,0.11808215487139186
28,0.056062212799480926,0.04398508732634586,-1.9962010850734642,1.9962010850734642,2.0,0.10020766773709072,0.3476927182193406,0.10723132407533947
29,0.049007928115454534,0.03845995092075069,-1.9968459491727486,1.9968459491727486,2.0,0.10005243352257308,0.3499458824423545,0.09659392069744287
30,0.04223033938345146,0.03314792797831513,-1.9973961919795726,1.9973961919795726,2.0,0.09991469879842654,0.35207708729305687,0.08621562766663955
31,0.035741033613776466,0.028058995454345547,-1.9978587410955977,1.9978587410955977,2.0,0.09979333669231913,0.35408569171336884,0.07613932750388844
32,0.029550578271366527,0.023202216619294776,-1.9982408866211614,1.9982408866211614,2.0,0.099687176796912,0.3559717185021757,0.06640461170358229
33,0.023668371408757695,0.01858562505969932,-1.998550159516913,1.998550159516913,2.0,0.09959502065992999,0.3577358264772379,0.057047365776968055
34,0.018102504995291396,0.014216121332542995,-1.9987942074615377,1.9987942074615377,2.0,0.09951565773818735,0.35937927285806953,0.04809943873061716
35,0.012859645068619207,0.01009938491162655,-1.9989806719765808,1.9989806719765808,2.0,0.09944788135457498,0.36090386746067155,0.039588402109165866
36,0.007944931835464965,0.006239803582938233,-1.9991170704696664,1.9991170704696664,2.0,0.09939050419378695,0.3623119205467502,0.031537399973772307
