epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2199533271460952,-0.13601435934749537,-4.480862429989901,4.480862429989901,3.0,0.0644977920002093,0.242220488667258,-0.28881032532247236
1,-0.20997838465106633,-0.1300278873932302,-4.483442195941773,4.483442195941773,3.0,0.06429726408187392,0.2429614176496679,-0.26884877714605726
2,-0.20004957496066308,-0.12404450631028606,-4.485803341709905,4.485803341709905,3.0,0.06410561612078616,0.24367077788253638,-0.24829517139547594
3,-0.1901918942844788,-0.11808073680772947,-4.487937626227417,4.487937626227417,3.0,0.06392333122199044,0.24434620449440367,-0.22721888393289696
4,-0.18043477996648288,-0.11215600590729335,-4.489838555147456,4.489838555147456,3.0,0.06375087828465995,0.24498540683034822,-0.2057047937794604
5,-0.17081263340783248,-0.10629297957424248,-4.491501879980824,4.491501879980824,3.0,0.06358870106861952,0.2455862255211368,-0.18385492414825247
6,-0.16136528409253348,-0.10051785570075555,-4.492926146575418,4.492926146575418,3.0,0.06343720491203331,0.24614670027874994,-0.16178993588820942
7,-0.15213831884108622,-0.09486056876376998,-4.494113269183985,4.494113269183985,3.0,0.06329674107136636,0.24666514786033275,-0.13965029562116907
8,-0.14318317262521507,-0.08935483988380988,-4.495069088949297,4.495069088949297,6.0,0.06316758896341731,0.2471904324571624,-0.11759687092248126
9,-0.1345568519997345,-0.08403799010608021,-4.495803854383867,4.495803854383867,6.0,0.06304993706690093,0.247676410432646,-0.09581063278351816
10,-0.12632114922711432,-0.07895042675275074,-4.496332539566447,4.496332539566447,6.0,0.06294386388221819,0.24811564152590343,-0.074491088483129
11,-0.11854121839775388,-0.07413472149934419,-4.496674899798693,4.496674899798693,6.0,0.06284932107569087,0.24850792038464675,-0.05385305548874453
12,-0.11128343904237113,-0.06963423374652451,-4.49685516400187,4.49685516400187,6.0,0.06276612156581388,0.24885368419884535,-0.03412145833027374
13,-0.1046125961255146,-0.0654912990251065,-4.496901288682816,4.496901288682816,6.0,0.06269393555537964,0.24915403365596234,-0.0155240232677932
14,-0.09858854948428189,-0.06174509409146428,-4.4968437560587144,4.4968437560587144,6.0,0.06263229705354711,0.2494107056231794,0.0017179258954719496
