epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2623755300524304,0.16117381939823683,-4.314071240588381,4.314071240588381,6.0,0.061635882240171976,0.2533028809746726,0.4480456151570859
1,0.2523857772150317,0.1552952171561677,-4.318320938662778,4.318320938662778,6.0,0.061413682073790006,0.2542497744974772,0.43314668083586805
2,0.24241437901104348,0.1493983952893503,-4.322403869788069,4.322403869788069,6.0,0.061199358522234924,0.25516830397192725,0.41754580031341065
3,0.23247051113304426,0.14348994155327663,-4.326310392071484,4.326310392071484,6.0,0.0609932203406021,0.2560564672599332,0.40126547388525624
4,0.22256449013573393,0.13757723266185368,-4.33003126480047,4.33003126480047,6.0,0.06079556368209915,0.25691230227671313,0.38433443846615467
5,0.21270785119180022,0.13166848456292074,-4.333557800264292,4.333557800264292,6.0,0.06060666772425332,0.2577339129904954,0.36678808749482855
6,0.20291342176433685,0.12577279902872915,-4.336882028829379,4.336882028829379,6.0,0.060426789879876014,0.25851949810428426,0.3486688401860044
7,0.19319538803188063,0.11990020437593436,-4.339996875336196,4.339996875336196,6.0,0.06025616063069528,0.2592673821593877,0.3300264421831989
8,0.18356935006896227,0.11406168761121133,-4.342896343972703,4.342896343972703,6.0,0.060094978045158225,0.25997604864817025,0.31091817727459553
9,0.17405236092578025,0.10826921477269374,-4.345575707703861,4.345575707703861,6.0,0.059943402071633595,0.26064417454016936,0.29140896818186696
10,0.1646629438874566,0.10253573572236717,-4.348031697133731,4.348031697133731,6.0,0.059801548733336235,0.2612706654168406,0.27157134341315525
11,0.15542108139625793,0.09687516918753114,-4.3502626823955985,4.3502626823955985,6.0,0.05966948439084259,0.26185469018299096,0.2514852470243172
12,0.14634816849296597,0.09130236351835423,-4.352268840383971,4.352268840383971,6.0,0.05954722028033475,0.26239571408942713,0.23123766916443916
13,0.13746692331167626,0.08583302851000457,-4.354052298474121,4.354052298474121,6.0,0.059434707577806944,0.2628935285795444,0.21092207782865985
14,0.12880124730696205,0.08048363383284934,-4.355617244970981,4.355617244970981,6.0,0.05933183327715068,0.26334827628737256,0.1906376366323085
15,0.12037602867706135,0.07527127022873482,-4.3569699960744215,4.3569699960744215,6.0,0.0592384171976775,0.26376046939706876,0.1704881999258033
16,0.11221688403337052,0.07021347076047033,-4.358119009347012,4.358119009347012,6.0,0.05915421044749224,0.2641309995596088,0.15058108533292547
17,0.10434983587071045,0.0653279911073924,-4.359074834722469,4.359074834722469,6.0,0.05907889565595317,0.2644611376874725,0.13102563474873025
18,0.09680092684162721,0.0606325501847798,-4.35984999615528,4.35984999615528,6.0,0.05901208924460935,0.2647525222429518,0.11193158761342871
19,0.0895957761266292,0.05614453514582531,-4.360458800153209,4.360458800153209,6.0,0.05895334592692932,0.26500713511747415,0.09340730415491862
20,0.08275908805161852,0.05188067791490825,-4.360917071587777,4.360917071587777,6.0,0.05890216551206313,0.26522726486350184,0.07555789014438075
21,0.07631412809272922,0.047856713507733635,-4.361241822106198,4.361241822106198,6.0,0.05885800194136065,0.265415457854086,0.05848328707404178
22,0.07028218594458747,0.044087033142677104,-4.361450861753566,4.361450861753566,6.0,0.058820274319152134,0.26557445884359665,0.04227640088564132
23,0.06468204876065212,0.04058434713123686,-4.361562369487439,4.361562369487439,6.0,0.058788379528012066,0.2657071432942184,0.027021346841746303
24,0.05952950939859093,0.037359373386788367,-4.3615944424820245,4.3615944424820245,6.0,0.058761705864093475,0.2658164446073755,0.012791886588816798
