epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23550939140984786,0.14529848462432138,-4.342880271274334,4.342880271274334,3.0,0.06513326892730692,0.23985491109559984,0.7528966071151147
1,0.2255136181784775,0.13934024123495825,-4.350233419099774,4.350233419099774,3.0,0.06490074038833148,0.24072658310484868,0.7416057110770929
2,0.21552540913770296,0.13336006301140382,-4.35745620705293,4.35745620705293,3.0,0.06467609239288481,0.24157270557536817,0.7295108911474948
3,0.20554852157909598,0.1273612971789863,-4.364538230581341,4.364538230581341,3.0,0.06445954416680726,0.2423918460980835,0.7166175204795695
4,0.19558714528365465,0.12134760250354307,-4.371469072695511,4.371469072695511,3.0,0.06425130601984179,0.2431826006480727,0.7029347946742659
5,0.18564591754017823,0.11532295840702846,-4.378238377834208,4.378238377834208,3.0,0.06405157717238996,0.24394360630031478,0.6884759642168684
6,0.17572993621850858,0.10929167221342122,-4.384835932415823,4.384835932415823,3.0,0.06386054346072964,0.2446735547797701,0.673258540129829
7,0.16584477052711455,0.1032583842309137,-4.391251751450854,4.391251751450854,3.0,0.06367837494226192,0.24537120670971885,0.6573044662762444
8,0.15599646902533132,0.0972280703480916,-4.397476170395905,4.397476170395905,3.0,0.06350522342653342,0.24603540639089871,0.6406402514518328
9,0.14619156442454173,0.0912060418099401,-4.403499941210226,4.403499941210226,3.0,0.06334121996263291,0.24666509691025196,0.6232970544644482
10,0.13643707468587518,0.08519794183615392,-4.409314331350259,4.409314331350259,3.0,0.06318647231856576,0.2472593353446347,0.6053107157051725
11,0.12674049990392927,0.07920973874915735,-4.4149112242158655,4.4149112242158655,3.0,0.06304106249313107,0.24781730779326214,0.5867217292730437
12,0.11710981445840365,0.07324771529357975,-4.420283219353212,4.420283219353212,3.0,0.06290504430546368,0.24833834394451965,0.5675751505408362
13,0.10755345392089051,0.06731845385409094,-4.4254237305341615,4.4254237305341615,3.0,0.06277844111152903,0.2488219308597233,0.5479204351482401
14,0.09808029622513113,0.061428817315852306,-4.430327079680568,4.430327079680568,3.0,0.06266124370023458,0.24926772564012198,0.5278112067761015
15,0.08869963664853747,0.05558592536255052,-4.434988584495972,4.434988584495972,3.0,0.0625534084241759,0.2496755666356118,0.5073049526713123
16,0.07942115621314418,0.04979712607184911,-4.439404637616759,4.439404637616759,3.0,0.06245485562110731,0.25004548285578243,0.48646264772161246
17,0.07025488319735199,0.044069962747397134,-4.443572775110006,4.443572775110006,3.0,0.06236546838174456,0.25037770125738984,0.46534830987124226
18,0.061211147557030166,0.03841213601987346,-4.447491732233853,4.447491732233853,3.0,0.062285091717234245,0.2506726516080708,0.444028491755197
19,0.05230052818590725,0.032831461355707456,-4.451161484543636,4.451161484543636,6.0,0.062213532175366064,0.2509804642945051,0.42257171553047085
20,0.04353379309955311,0.027335822228971744,-4.4545832726754035,4.4545832726754035,6.0,0.06215055794822989,0.25126070898211966,0.40104785990526054
21,0.0349218328019924,0.021933119336382687,-4.45775960946588,4.45775960946588,6.0,0.06209589950549391,0.25150531601821424,0.3795275102133069
22,0.02647558728481429,0.01663121636329957,-4.460694268468185,4.460694268468185,6.0,0.06204925077687155,0.2517154110043986,0.35808128395140176
23,0.018205967309626578,0.011437882935149525,-4.4633922533847565,4.4633922533847565,6.0,0.06201027089485038,0.25189230596757983,0.3367791454004497
24,0.010123770828376254,0.006360735508208013,-4.465859748447446,4.465859748447446,6.0,0.061978586494704016,0.2520374872101503,0.31568972370404363
25,0.0022395955936827475,0.0014071770601251424,-4.46810405031036,4.46810405031036,6.0,0.06195379455365467,0.2521526002955973,0.29487964902245
26,-0.005436250806674084,-0.0034156634720309206,-4.470133482561178,4.470133482561178,6.0,0.06193546573537756,0.25223943242194974,0.274412921078832
27,-0.012893842100464063,-0.0081009909957874,-4.471957294476875,4.471957294476875,6.0,0.061923148190502555,0.2522998925160576,0.25435032356279086
28,-0.020123724154715132,-0.012642402265784638,-4.473585546125657,4.473585546125657,6.0,0.06191637174909648,0.25233598945266117,0.23474889648016278
29,-0.027117003881962122,-0.017033941041176354,-4.475028982324774,4.475028982324774,6.0,0.061914652428031146,0.2523498088599349,0.21566147669551525
30,-0.03386543461012988,-0.021270149389170687,-4.476298898283878,4.476298898283878,6.0,0.061917497165341076,0.2523434890147739,0.19713631469162957
31,-0.04036149632257727,-0.02534611419579625,-4.477406999979497,4.477406999979497,6.0,0.061924408685749145,0.252319196354367,0.1792167730784839
32,-0.046598469255323634,-0.029257508047744882,-4.478365262408726,4.478365262408726,6.0,0.06193489039692981,0.2522791011345426,0.1619411097484526
33,-0.05257049947209752,-0.03300062378090347,-4.479185788855187,4.479185788855187,6.0,0.06194845121506491,0.25222535374994726,0.1453423459269388
34,-0.058272655219566795,-0.03657240214627742,-4.479880674171684,4.479880674171684,6.0,0.06196461022088616,0.2521600621974813,0.12944821683774876
35,-0.06370097308711949,-0.0399704522154308,-4.4804618748509,4.4804618748509,6.0,0.061982901053551545,0.2520852711146624,0.1142812004075841
36,-0.06885249324780453,-0.0431930643274873,-4.480941088333315,4.480941088333315,6.0,0.062002875959025844,0.2520029427616678,0.09985861747137467
37,-0.07372528332792536,-0.04623921556003657,-4.481329643609667,4.481329643609667,6.0,0.06202410942161479,0.25191494024327316,0.08619279538158234
38,-0.07831845073002827,-0.04910856787915183,-4.4816384047355005,4.4816384047355005,6.0,0.06204620132129849,0.2518230131885554,0.07329128581268617
39,-0.08263214350553202,-0.05180145928213114,-4.481877688410928,4.481877688410928,6.0,0.06206877957479989,0.2517287860259899,0.0611571268998585
40,-0.08666754012786665,-0.05431888838474965,-4.482057196311648,4.482057196311648,6.0,0.06209150223416372,0.25163374891303336,0.04978913964346695
41,-0.09042682874523081,-0.056662493018499654,-4.482185962408179,4.482185962408179,6.0,0.062114059032290864,0.251539251305692,0.03918224870972501
