epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22516777126532336,0.13913361040385203,-4.231951703513105,4.231951703513105,6.0,0.06015696378572509,0.2590556327678319,0.6745440855041439
1,0.21517323164337243,0.13314873615817827,-4.238498136773095,4.238498136773095,6.0,0.05995996186603357,0.2599653081584089,0.6617334478654187
2,0.20518843011113844,0.12714432546174964,-4.244898562291692,4.244898562291692,6.0,0.059771226260111276,0.2608424591846966,0.6481367023315606
3,0.19521816024402716,0.12112439398368617,-4.251142615645702,4.251142615645702,6.0,0.05959096517001955,0.26168543542265477,0.6337663462903139
4,0.18526774856934744,0.11509333646981477,-4.257220044627647,4.257220044627647,6.0,0.05941937344523106,0.2624926460778212,0.6186393559761271
5,0.17534307396270377,0.10905593809534231,-4.263120799989013,4.263120799989013,6.0,0.05925662988055792,0.26326257809987136,0.6027774056356004
6,0.1654505843385219,0.10301738331355573,-4.268835132990029,4.268835132990029,6.0,0.05910289438595196,0.26399381523847093,0.5862070460186425
7,0.15559731003074664,0.09698326174990994,-4.274353698740015,4.274353698740015,6.0,0.05895830506035209,0.26468505779679763,0.5689598341421841
8,0.14579087316968342,0.0909595706470135,-4.279667664047295,4.279667664047295,6.0,0.058822975208271074,0.2653351427892628,0.551072406136894
9,0.13603949229915613,0.08495271334302633,-4.284768818210545,4.284768818210545,6.0,0.058696990345073224,0.26594306415827684,0.53258648535212
10,0.12635198143114595,0.07896949325627903,-4.289649684896398,4.289649684896398,6.0,0.05858040524428999,0.26650799265526426,0.5135488186112551
11,0.11673774270437484,0.07301710285366164,-4.294303632975954,4.294303632975954,6.0,0.05847324108749305,0.2670292949463629,0.4940110345845823
12,0.10720675180346156,0.06710310710227765,-4.298724983950021,4.298724983950021,6.0,0.05837548278382928,0.26750655146623603,0.4740294196881142
13,0.09776953531182161,0.06123542094610051,-4.302909113395598,4.302909113395598,6.0,0.05828707653190515,0.26793957251716977,0.4536646087187399
14,0.08843713922015906,0.05542228041482109,-4.306852543730168,4.306852543730168,6.0,0.0582079277008321,0.2683284120981619,0.43298118957222953
15,0.07922108789869405,0.04967220706313204,-4.3105530255327205,4.3105530255327205,6.0,0.058137899109417815,0.26867337895293125,0.4120472238121533
16,0.0701333329698439,0.04399396555687368,-4.314009604695709,4.314009604695709,6.0,0.05807680978221814,0.2689750443491885,0.39093368749145896
17,0.061186191692147035,0.038396514368012724,-4.317222672822906,4.317222672822906,6.0,0.058024434257984495,0.26923424614602487,0.3697138393769231
18,0.0523922746869144,0.03288894971196957,-4.320193998543461,4.320193998543461,6.0,0.057980502519561286,0.26945208877289945,0.34846252647144793
19,0.04376440310480307,0.02748044305504018,-4.3229267377850356,4.3229267377850356,6.0,0.05794470060423365,0.26962993883230824,0.32725543933491286
20,0.03531551563534423,0.02218017273112811,-4.325425421536101,4.325425421536101,6.0,0.05791667193979967,0.2697694161473648,0.30616833202624394
21,0.027058566099882636,0.016997250428064898,-4.327695920218427,4.327695920218427,6.0,0.057896019434355794,0.2698723802022551,0.2852762233826108
22,0.019006412725116793,0.011940643524776404,-4.329745384467014,4.329745384467014,6.0,0.05788230832730987,0.26994091206344834,0.26465259768181787
23,0.011171700554711986,0.007019094470129109,-4.331582162849931,4.331582162849931,6.0,0.05787506978610976,0.26997729201682663,0.24436862338886728
24,0.0035667388017329386,0.0022410385801496487,-4.3332156978224905,4.3332156978224905,6.0,0.05787380520850038,0.26998397330365403,0.22449240858858735
25,-0.003796624745363621,-0.002385478219991815,-4.3346564019603555,4.3346564019603555,6.0,0.05787799116493621,0.2699635524788521,0.20508831081735707
26,-0.010907129896241782,-0.006852880080849861,-4.33591551721541,4.33591551721541,6.0,0.057887084891385485,0.26991873704061586,0.18621631734206573
27,-0.017754228265438453,-0.011154138667302995,-4.33700496054617,4.33700496054617,6.0,0.057900530220555475,0.2698523110835412,0.16793150955955466
28,-0.02432820287742514,-0.015282845696815792,-4.337937159756015,4.337937159756015,6.0,0.05791776382090856,0.2697670998018432,0.15028362222078578
29,-0.03062028054794178,-0.019233279008817876,-4.338724883698262,4.338724883698262,6.0,0.057938221598942734,0.26966593371015163,0.13331670477976834
30,-0.036622734538662834,-0.023000460746962798,-4.339381071158134,4.339381071158134,6.0,0.057961345112038015,0.2695516134542052,0.11706888851784567
31,-0.042328975205194595,-0.02658020644498059,-4.339918662689688,4.339918662689688,6.0,0.05798658783732726,0.2694268760521929,0.10157225940556482
32,-0.04773362667570373,-0.029969164064176965,-4.3403504394751895,4.3403504394751895,6.0,0.05801342114672748,0.2692943633416799,0.0868528331425099
33,-0.0528325879931586,-0.033164842322775015,-4.340688872900782,4.340688872900782,6.0,0.05804133984921403,0.2691565933113198,0.07293062564820595
34,-0.057623077607025,-0.036165627968454184,-4.340945988031782,4.340945988031782,6.0,0.05806986717796715,0.26901593487705694,0.05981980962019582
35,-0.062103660585669976,-0.0389707919589586,-4.3411332435568895,4.3411332435568895,6.0,0.05809855912114044,0.2688745865266666,0.04752894574093709
36,-0.06627425841273073,-0.04158048481538125,-4.3412614300914125,4.3412614300914125,6.0,0.05812700801940912,0.2687345591122598,0.03606127576566181
