epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24835906660406942,0.15291736287284685,-4.40353395343069,4.40353395343069,6.0,0.06136568802280773,0.25434530328655613,0.1605573477267661
1,0.23841779687235373,0.1470269991500602,-4.404822185053127,4.404822185053127,6.0,0.06115964931063292,0.25523804123771743,0.1400399685532668
2,0.22859286196346665,0.1411785741366084,-4.405887209904072,4.405887209904072,6.0,0.06096355101737902,0.2560923240774534,0.11902775553884166
3,0.2189608171484895,0.1354198423688061,-4.4067250470308394,4.4067250470308394,6.0,0.060778713761869496,0.25690158823064596,0.09767757440921657
4,0.20962152109581186,0.12981325031019184,-4.407337568396423,4.407337568396423,6.0,0.06060663115931851,0.25765843969773894,0.07620322295784923
5,0.20070148589854567,0.12443809852147267,-4.407734752299159,4.407734752299159,6.0,0.060448946793129885,0.2583547707551407,0.05488840363163357
6,0.1923539614858557,0.11939069080885449,-4.407936883924954,4.407936883924954,6.0,0.060307380468539194,0.25898211317966147,0.03409704256270751
7,0.18475261891621358,0.11478050165215252,-4.407975848374156,4.407975848374156,6.0,0.06018358281753461,0.2595323232077408,0.014274692527778939
8,0.17807617267071368,0.11072066703879023,-4.407894290226562,4.407894290226562,6.0,0.06007891785614293,0.25999859781026935,-0.004067887193590106
9,0.1724845376634456,0.10731311493703447,-4.407741647768697,4.407741647768697,6.0,0.05999421740308569,0.26037661748358687,-0.020396834399779965
