epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25691897512331435,-0.15796650144861868,-4.352544995048323,4.352544995048323,6.0,0.0636036119680978,0.24399008905709607,-0.5924907329175628
1,-0.2469256373311392,-0.15206976458405716,-4.35826081149824,4.35826081149824,6.0,0.06339046795561419,0.24489891963497948,-0.5790139008870472
2,-0.23694417681700244,-0.14615149414933123,-4.363824117661573,4.363824117661573,6.0,0.06318513204738731,0.24578142981812517,-0.5647849662263742
3,-0.2269804413527699,-0.14021626144790805,-4.369224817088743,4.369224817088743,6.0,0.06298785081556896,0.24663597613109733,-0.5498175416141499
4,-0.21704093921386886,-0.13426910760984878,-4.374452980702049,4.374452980702049,6.0,0.06279885890654067,0.24746094992125875,-0.5341299671402769
5,-0.2071328700902088,-0.12831556332815122,-4.3794989491237954,4.3794989491237954,6.0,0.06261837598515796,0.24825479477985102,-0.5177455833114907
6,-0.19726415320607263,-0.12236166599903486,-4.384353443323155,4.384353443323155,6.0,0.06244660347876726,0.24901602530552322,-0.5006929653216012
7,-0.18744345170129184,-0.11641397356632456,-4.389007682501228,4.389007682501228,6.0,0.062283721152329836,0.2497432470178686,-0.48300610893521756
8,-0.17768019214540468,-0.11047957426667308,-4.393453507775369,4.393453507775369,6.0,0.06212988355524898,0.2504351771677615,-0.4647245577355296
9,-0.1679845779007173,-0.10456609138839097,-4.397683509822596,4.397683509822596,6.0,0.061985216391351655,0.2510906661236706,-0.4458934614413118
10,-0.15836759490704203,-0.09868168208608946,-4.401691158221001,4.401691158221001,6.0,0.06184981287523735,0.25170871894259833,-0.42656355534678203
11,-0.1488410083367715,-0.09283502924093831,-4.405470929805491,4.405470929805491,6.0,0.06172373015044402,0.25228851666390373,-0.4067910517164145
12,-0.13941734847548726,-0.087035325329766,-4.409018432950577,4.409018432950577,6.0,0.06160698585708755,0.2528294367975498,-0.38663743522211136
13,-0.1301098841350387,-0.08129224727461351,-4.41233052433278,4.41233052433278,6.0,0.06149955494815232,0.2533310724194674,-0.36616915627700974
14,-0.12093258191948784,-0.07561592129759966,-4.415405414437069,4.415405414437069,6.0,0.06140136686363716,0.2537932492405949,-0.34545721841266686
15,-0.11190004975700629,-0.0700168769139956,-4.418242757887148,4.418242757887148,6.0,0.06131230317932782,0.25421603998805004,-0.32457665864967766
16,-0.10302746329983267,-0.06450598936822999,-4.420843724630822,4.420843724630822,6.0,0.061232195850999226,0.2545997754323107,-0.30360592307645007
17,-0.09433047409458355,-0.059094410059969,-4.423211048131057,4.423211048131057,6.0,0.06116082617421418,0.2549450514184912,-0.28262614348672815
18,-0.08582509884686101,-0.05379348482367004,-4.425349047027586,4.425349047027586,6.0,0.061097924573485646,0.25525273131728987,-0.26172032480024165
19,-0.077527589650424,-0.048614660313238946,-4.427263617262802,4.427263617262802,6.0,0.061043171321472245,0.2555239434050414,-0.24097245692648564
20,-0.06945428571578262,-0.043569379195315616,-4.428962192416137,4.428962192416137,6.0,0.060996198268451554,0.25576007281356083,-0.22046656851526125
21,-0.061621447897754755,-0.038668965354497514,-4.430453670955378,4.430453670955378,6.0,0.06095659163438462,0.25596274785744266,-0.20028574342806826
22,-0.054045078155074436,-0.03392450083790773,-4.431748310264014,4.431748310264014,6.0,0.06092389588087435,0.2561338207443333,-0.1805111235093963
23,-0.04674072693338547,-0.02934669678413201,-4.432857588594105,4.432857588594105,6.0,0.06089761863935229,0.2562753428941869,-0.1612209230936698
24,-0.039723292290597186,-0.024945761056386226,-4.433794037457961,4.433794037457961,6.0,0.060877236626767306,0.256389535325168,-0.14248948144412393
25,-0.03300681531799496,-0.020731265692872793,-4.434571048326571,4.434571048326571,6.0,0.0608622024334528,0.256478754792544,-0.12438637883644206
26,-0.0266042769873527,-0.01671201756086393,-4.435202658756317,4.435202658756317,6.0,0.06085195202280386,0.25654545657690364,-0.10697564020863809
27,-0.020527401914475007,-0.012895935722915624,-4.43570332412367,4.43570332412367,6.0,0.0608459127422737,0.256592154993438,-0.09031504723637189
28,-0.014786474626611742,-0.009289938971527889,-4.436087681924736,4.436087681924736,6.0,0.0608435116133125,0.2566213828204553,-0.07445557550473227
29,-0.009390173727877127,-0.005899846753863126,-4.436370316024808,4.436370316024808,6.0,0.06084418364710169,0.2566356509115783,-0.05944096838148117
30,-0.00434542887018859,-0.0027302962979085742,-4.436565528281182,4.436565528281182,6.0,0.0608473799253747,0.2566374092555897,-0.04530745358492969
31,0.0003426953194775161,0.00021532181118889734,-4.436687124601824,4.436687124601824,6.0,0.06085257519227225,0.25662901067961946,-0.03208360266759376
32,0.004671085183552959,0.002934908033797347,-4.436748221767847,4.436748221767847,6.0,0.06085927472384391,0.25661267826005607,-0.019790328104546683
