epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2685401834501699,-0.16478655720243437,-4.344150001977082,4.344150001977082,6.0,0.06373600118621586,0.2443111958853777,-0.5437863132786664
1,-0.25854737665069893,-0.15892459190960037,-4.349382315287424,4.349382315287424,6.0,0.06350540805532985,0.24526036410222227,-0.5305371889282515
2,-0.24856741234184238,-0.15304051024748672,-4.354464767875168,4.354464767875168,6.0,0.06328242972501488,0.24618467355151522,-0.5165552470726411
3,-0.23860664318714891,-0.147139152682598,-4.359387499238344,4.359387499238344,6.0,0.06306733932781394,0.24708238081021455,-0.5018534102899754
4,-0.22867216082186784,-0.14122588273387002,-4.364140824962711,4.364140824962711,6.0,0.06286040002765095,0.2479517647355465,-0.4864494277277849
5,-0.21877183533083336,-0.13530661273260652,-4.368715343863089,4.368715343863089,6.0,0.06266186184193101,0.24879114444586134,-0.47036619171225347
6,-0.20891435207326514,-0.12938782707107152,-4.373102054606525,4.373102054606525,6.0,0.06247195821230983,0.249598898980482,-0.45363201895295086
7,-0.1991092446650629,-0.12347660206929639,-4.377292480769556,4.377292480769556,6.0,0.062290902351635244,0.2503734884737374,-0.43628088563483375
8,-0.18936692266978433,-0.11758062143419143,-4.3812788028614955,4.3812788028614955,6.0,0.06211888340518142,0.2511134766077947,-0.41835260470461877
9,-0.17969869230816615,-0.11170818614504187,-4.385053995362994,4.385053995362994,6.0,0.0619560624772152,0.25181755402726225,-0.3998929332279502
10,-0.17011676826154012,-0.10586821746998298,-4.3886119663073515,4.3886119663073515,6.0,0.061802568588453316,0.25248456230981325,-0.3809535976629488
11,-0.16063427442743078,-0.10007025170690971,-4.391947696390295,4.391947696390295,6.0,0.06165849464566321,0.25311351799441384,-0.36159222532723595
12,-0.1512652313042632,-0.0943244251617306,-4.3950573740562575,4.3950573740562575,6.0,0.06152389352097818,0.25370363607612606,-0.3418721713099256
13,-0.14202452756009679,-0.0886414478421539,-4.397938522507096,4.397938522507096,6.0,0.06139877435465829,0.2542543522891027,-0.3218622316720467
14,-0.13292787330566422,-0.08303256437372213,-4.400590114150685,4.400590114150685,6.0,0.06128309920998577,0.2547653434236985,-0.30163623604513723
15,-0.12399173267576938,-0.07750950075516178,-4.403012667697604,4.403012667697604,6.0,0.06117678022141307,0.25523654486721536,-0.281272515706281
16,-0.11523323355704806,-0.07208439578038082,-4.405208322973402,4.405208322973402,6.0,0.06107967738541742,0.25566816452906704,-0.26085324686601874
17,-0.1066700527133828,-0.06676971628001536,-4.407180888592981,4.407180888592981,6.0,0.06099159714601423,0.25606069231879947,-0.24046367318849257
18,-0.09832027517506417,-0.06157815578617624,-4.408935857989591,4.408935857989591,6.0,0.06091229192177001,0.2564149043976042,-0.2201912163439819
19,-0.09020222758411565,-0.056522516801176745,-4.4104803899415055,4.4104803899415055,6.0,0.0608414607068071,0.25673186152731853,-0.2001244884770673
20,-0.08233428621847953,-0.05161557754394073,-4.411823250714691,4.411823250714691,6.0,0.06077875085348897,0.2570129009991914,-0.18035222559477743
21,-0.07473466162205061,-0.0468699448315779,-4.412974716235568,4.412974716235568,6.0,0.060723761108670185,0.25725962183766315,-0.16096216571296104
22,-0.06742116309047026,-0.04229789558781011,-4.413946434289035,4.413946434289035,6.0,0.06067604592899637,0.2574738632365924,-0.14203989977815906
23,-0.06041094762323093,-0.03791121029929976,-4.41475124853353,4.41475124853353,6.0,0.06063512104531481,0.25765767648552845,-0.12366772652561439
24,-0.05372025924834131,-0.03372100249874151,-4.415402988032567,4.415402988032567,6.0,0.06060047018463736,0.25781329096460326,-0.10592354418676193
25,-0.04736416574044354,-0.029737548967563993,-4.415916227887994,4.415916227887994,6.0,0.06057155279430424,0.25794307510630177,-0.08887981203792036
26,-0.04135630056962869,-0.025970125751685558,-4.416306028272802,4.416306028272802,6.0,0.060547812551964016,0.2580494935154059,-0.0726026130188774
27,-0.03570861833303242,-0.02242685521361522,-4.416587660547809,4.416587660547809,6.0,0.06052868639208443,0.25813506167890937,-0.057150845033180575
28,-0.030431171860953062,-0.019114569167378373,-4.416776330070581,4.416776330070581,6.0,0.06051361374012082,0.2582022998623435,-0.04257556323544581
29,-0.025531918622816153,-0.01603869265200651,-4.416886905665992,4.416886905665992,6.0,0.06050204562348719,0.2582536878601788,-0.028919488955018415
30,-0.02101656300561383,-0.013203152119524613,-4.416933665476052,4.416933665476052,6.0,0.06049345332687905,0.25829162223663205,-0.0162166933894684
