epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21289866035120283,0.13178310409521168,-3.6564674082684188,3.6564674082684188,6.0,0.05552266288215973,0.24414215626206445,0.2763251092622977
1,0.2029094272013516,0.12577038973756174,-3.6590824876199504,3.6590824876199504,6.0,0.055412756989504736,0.24419429464246978,0.2667388473891654
2,0.1929393668975517,0.11974519180005089,-3.6615914549308557,3.6615914549308557,6.0,0.05531169216017605,0.24420459174995915,0.25677740303153906
3,0.1829979032105219,0.11371443344947614,-3.6639890220256515,3.6639890220256515,6.0,0.05521962735387281,0.24417261112252628,0.24646173532564386
4,0.17309552383509025,0.10768577150718012,-3.666270242663038,3.666270242663038,6.0,0.055136689175278024,0.24409816168236337,0.2358163937681853
5,0.16324383199571119,0.10166762679028753,-3.6684305990350294,3.6684305990350294,6.0,0.05506296663818093,0.2439813275966731,0.22486959610284124
6,0.15345559015365756,0.09566920801867565,-3.670466091937949,3.670466091937949,6.0,0.05499850576154534,0.24382249755027421,0.21365325399422572
7,0.14374475292902775,0.08970052733206003,-3.672373332863886,3.672373332863886,6.0,0.054943304107678004,0.24362239255580778,0.202202938711199
8,0.1341264858237241,0.08377240516457257,-3.6741496358528645,3.6741496358528645,6.0,0.05489730540127683,0.24338209128523222,0.1905577790259011
9,0.124617165894932,0.07789646199604436,-3.6757931065146137,3.6757931065146137,6.0,0.05486039439930306,0.24310305177350122,0.17876028434408547
10,0.11523436018684803,0.07208509434550386,-3.67730272521223,3.67730272521223,6.0,0.054832392213127745,0.24278712823464144,0.16685608743169372
11,0.10599677753241742,0.06635143232584972,-3.6786784210341077,3.6786784210341077,6.0,0.05481305231380938,0.2424365816568255,0.15489360300383181
12,0.09692418935340844,0.06070927618026113,-3.67992113290739,3.67992113290739,6.0,0.054802057475568454,0.24205408282351654,0.14292360091250877
13,0.0880373153897208,0.055173009513914656,-3.681032854073457,3.681032854073457,6.0,0.054799017927770206,0.24164270646048247,0.13099869569382624
14,0.07935767094872692,0.04975748745856269,-3.6820166562046737,3.6820166562046737,6.0,0.05480347098776894,0.2412059153509516,0.11917275775063779
15,0.07090737334049158,0.04447789879102781,-3.6828766897398033,3.6828766897398033,6.0,0.054814882431475795,0.24074753350765857,0.10750025532923348
16,0.06270890668516922,0.039349602078484605,-3.68361815759235,3.68361815759235,6.0,0.05483264982163197,0.2402717078489583,0.09603554050591324
17,0.05478484623230386,0.0343879372237066,-3.684247260262138,3.684247260262138,6.0,0.054856107952880276,0.23978285829467327,0.08483209636935403
18,0.04715754564945306,0.02960801527647028,-3.684771111548781,3.684771111548781,6.0,0.054884536487260216,0.23928561676112675,0.07394176614532653
19,0.0398487932862283,0.025024490967815224,-3.685197625484946,3.685197625484946,6.0,0.054917169745965555,0.23878475616424918,0.06341398780178674
20,0.03287944600249064,0.02065132397992579,-3.6855353766964747,3.6855353766964747,6.0,0.05495320849869631,0.23828511119023119,0.05329505933407995
21,0.02626905151862497,0.016501536327883502,-3.685793438037466,3.685793438037466,6.0,0.05499183345969539,0.23779149320830104,0.043627460149003525
22,0.02003547213035457,0.012586974234587534,-3.6859812008953554,3.6859812008953554,6.0,0.0550322200713746,0.23730860221685632,0.034449252532418546
23,0.014194523773393183,0.008918083377712594,-3.686108184855814,3.686108184855814,6.0,0.05507355404564265,0.23684093907126086,0.025793584041141935
