epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21257860240861945,0.13159083929234094,-4.423680625643402,4.423680625643402,6.0,0.06216121872458612,0.25079016706379614,0.2640548205291512
1,0.20260797652653767,0.12558856087739362,-4.426003157972893,4.426003157972893,6.0,0.06199668020938846,0.2515085671476322,0.24345800030304246
2,0.19269186561167173,0.11959532333771232,-4.42810106829546,4.42810106829546,6.0,0.06184124577220209,0.25219103444274443,0.2223183949782647
3,0.18286047389091203,0.11363091031853347,-4.429966929033987,4.429966929033987,6.0,0.06169534784061088,0.2528350797072424,0.20071979764663342
4,0.1731498004124616,0.10771887245191687,-4.431595513492438,4.431595513492438,6.0,0.06155938656310412,0.2534383450731144,0.17876458935189574
5,0.16360235614285204,0.101886983432417,-4.432984422507339,4.432984422507339,6.0,0.06143371398290025,0.253998683184323,0.15657583486832014
6,0.15426775991989772,0.09616761686507963,-4.434134767864311,4.434134767864311,6.0,0.06131861515590116,0.2545142513164149,0.13429913871831206
7,0.145203071116976,0.09059795312107152,-4.435051869111281,4.435051869111281,6.0,0.061214286579302446,0.25498361865673164,0.11210395674071713
8,0.13647266773348327,0.08521989431065406,-4.43574588961865,4.43574588961865,6.0,0.06112081301804062,0.2554058815198489,0.0901839330331654
9,0.12814744287915572,0.08007954297185041,-4.436232302381385,4.436232302381385,6.0,0.06103814482313909,0.25578077653939857,0.06875571157361707
10,0.12030309599188328,0.07522610253567054,-4.436532045383727,4.436532045383727,6.0,0.06096607900322426,0.25610877640455393,0.04805560250064228
11,0.11301736903161022,0.07071010499792714,-4.436671216480631,4.436671216480631,6.0,0.06090424830334667,0.2563911480557181,0.02833353736602207
12,0.10636624473453607,0.06658097766013099,-4.436680188567461,4.436680188567461,6.0,0.06085212281228094,0.25662995198289007,0.009844007746597572
13,0.10041937345514491,0.0628841196027944,-4.436592111226158,4.436592111226158,6.0,0.06080902755418028,0.2568279662006287,-0.007165804602837867
