epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24958906840462766,0.1536442016768507,-3.3334938084697834,3.3334938084697834,3.0,0.04882004857145453,0.12178082373167297,0.15673595813093985
1,0.23959679918284574,0.1477270317970451,-3.3349978911378204,3.3349978911378204,3.0,0.04854318535436062,0.12316930043664928,0.15266866260154577
2,0.22961845914227588,0.14179030088528682,-3.336455330141199,3.336455330141199,3.0,0.048274342341562734,0.12455606815905855,0.14833573988858437
3,0.2196611510094214,0.13583937129625237,-3.337862649755374,3.337862649755374,3.0,0.048013844033891924,0.12593890806675728,0.14373999299458184
4,0.20973293132681647,0.12988026186179577,-3.339216419039497,3.339216419039497,3.0,0.047762009840828124,0.12731545079275883,0.13888617625025537
5,0.1998428788424164,0.12391969204711432,-3.3405132950092367,3.3405132950092367,3.0,0.04751915065970414,0.12868318130381093,0.13378117383420976
6,0.19000116112742502,0.1179651240608353,-3.3417500708519543,3.3417500708519543,3.0,0.04728556505227169,0.13003944658841843,0.12843416782790748
7,0.18021909755625168,0.11202480157597124,-3.3429237288574525,3.3429237288574525,3.0,0.04706153503340027,0.13138146645027146,0.1228567902516018
8,0.17050921613468717,0.1061077833188001,-3.3440314975169234,3.3440314975169234,3.0,0.04684732149803146,0.13270634768267078,0.11706325245114939
9,0.16088530105209267,0.10022396940979737,-3.3450709119632798,3.3450709119632798,3.0,0.046643159330450115,0.1340111018573644,0.11107044451097252
10,0.15136242720516946,0.0943841179657238,-3.34603987660193,3.34603987660193,3.0,0.04644925226243639,0.13529266689402147,0.1048979968717458
11,0.14195697731451684,0.08859984911023752,-3.346936728422725,3.346936728422725,3.0,0.04626576757345469,0.13654793248304545,0.09856829608385133
12,0.13268663667774125,0.08288363322379459,-3.347760299105172,3.347760299105172,3.0,0.04609283075614064,0.13777376931252616,0.09210644671245805
13,0.1235703601427379,0.07724876003670567,-3.3485099736517756,3.3485099736517756,3.0,0.04593052030287083,0.13896706189895772,0.08554017191909156
14,0.11462830563011062,0.0717092850879702,-3.3491857429387,3.3491857429387,3.0,0.04577886280231505,0.1401247446421812,0.07889964626849982
15,0.10588172858900567,0.06627995020143956,-3.349788247297614,3.349788247297614,3.0,0.04563782856587821,0.14124384052231267,0.07221725592675053
16,0.09735283224886973,0.060976075037582275,-3.350318808084313,3.350318808084313,3.0,0.0455073280292155,0.14232150163878485,0.06552728367752438
17,0.08906456953876851,0.055813417525336674,-3.3507794441995506,3.3507794441995506,3.0,0.04538720918911669,0.14335505057245804,0.05886551909460592
18,0.0810403941694482,0.05080800210757076,-3.351172870755454,3.351172870755454,3.0,0.04527725633607345,0.1443420213494512,0.052268797711619804
19,0.07330396064610836,0.045975916255449535,-3.3515024775680953,3.3515024775680953,3.0,0.045177190322925345,0.14528019862263816,0.04577447698635648
20,0.06587877586224222,0.041333077582775685,-3.3517722859250765,3.3517722859250765,3.0,0.04508667056620395,0.14616765358892933,0.039419861035445904
21,0.05878780828107151,0.03689497602168322,-3.3519868831191992,3.3519868831191992,3.0,0.04500529890717389,0.14700277515229307,0.03324159019358361
22,0.0520530642987337,0.032676397741710814,-3.352151335510138,3.352151335510138,3.0,0.044932625365083544,0.14778429494404943,0.027275015034079194
