epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23317113669605016,0.14390713196600516,-4.168440473949818,4.168440473949818,3.0,0.05767800027785576,0.2703801774921679,0.5879305301287916
1,0.2231775999409289,0.13794394229153048,-4.1741177676147405,4.1741177676147405,3.0,0.057473158880748665,0.27139572840771253,0.5749178725128317
2,0.2131956009379437,0.13196145878791266,-4.179647340621695,4.179647340621695,3.0,0.05727654926748699,0.27237682869892765,0.5611480019405753
3,0.20323083936877787,0.12596423478985255,-4.185019130129097,4.185019130129097,3.0,0.057088401056189134,0.27332153645084994,0.5466350745120354
4,0.19328966622273358,0.11995728297856201,-4.190223238720078,4.190223238720078,3.0,0.05690893012173037,0.2742279717488002,0.531398081351586
5,0.18337911281384026,0.11394609311238109,-4.195250036291588,4.195250036291588,3.0,0.0567383354696088,0.27509433926366383,0.5154611065788643
6,0.1735069167415596,0.10793664693751236,-4.200090269879511,4.200090269879511,3.0,0.05657679592743026,0.2759189522928544,0.4988535408995665
7,0.16368154385932715,0.10193542959573323,-4.20473518024226,4.20473518024226,3.0,0.05642446668992268,0.27670025796222364,0.4816102408577187
8,0.1539122051509966,0.0959494367560395,-4.209176623670134,4.209176623670134,3.0,0.056281475762836805,0.27743686321702316,0.46377162341376954
9,0.14420886728037846,0.08998617663002968,-4.21340719709705,4.21340719709705,3.0,0.05614792036192193,0.27812756114709936,0.4453836857348622
10,0.13458225546120597,0.08405366598011864,-4.217420364191053,4.217420364191053,3.0,0.056023863334652306,0.27877135710813944,0.42649794074945246
11,0.12504384720010808,0.07816041919972269,-4.221210579709273,4.221210579709273,3.0,0.055909329684030756,0.27936749402127886,0.40717126015650856
12,0.11560585540435245,0.07231542954231802,-4.224773409043156,4.224773409043156,3.0,0.05580430328505688,0.27991547616252127,0.3874656182224553
13,0.10628119933235602,0.06652814160966747,-4.228105639575541,4.228105639575541,3.0,0.05570872389462777,0.280415090696627,0.36744773186125407
14,0.09708346191259043,0.0608084142867248,-4.231205380249628,4.231205380249628,3.0,0.05562248456391655,0.28086642617333,0.3471885951618931
15,0.0880268320800455,0.055166473439426995,-4.234072145639661,4.234072145639661,3.0,0.055545429567716284,0.2812698871929944,0.32676290965694926
16,0.07912603099217791,0.04961285387801003,-4.236706920842728,4.236706920842728,3.0,0.05547735296683522,0.28162620447004016,0.3062484151310601
17,0.07039622129869966,0.04415833033635653,-4.239112203705169,4.239112203705169,3.0,0.055417997916383896,0.28193643958063125,0.28572512952354934
18,0.06185289905726632,0.038813837527254605,-4.241292021275729,4.241292021275729,3.0,0.05536705682379348,0.28220198377990696,0.26527451031921934
19,0.05351176840885138,0.033590379699574034,-4.243251917950828,4.243251917950828,3.0,0.05532417244495187,0.2824245504148883,0.2449785535443587
20,0.04538859974235985,0.028498930535813937,-4.2449989135433555,4.2449989135433555,3.0,0.055288939984579025,0.28260616064081523,0.22491884986436592
21,0.03749907276775731,0.023550324670627946,-4.246541430449257,4.246541430449257,3.0,0.05526091023799366,0.2827491223664943,0.20517562007708284
22,0.029858606649995612,0.018755142560151476,-4.24788919017239,4.24788919017239,3.0,0.05523959377642348,0.2828560026000443,0.18582675428168058
23,0.02248218009174373,0.014123590860524551,-4.249053080649038,4.249053080649038,3.0,0.055224466138289206,0.28292959362863435,0.16694687997628122
24,0.015384144943082736,0.00966538085095344,-4.250044997025287,4.250044997025287,3.0,0.05521497394638018,0.2829728737297253,0.14860648415092395
25,0.008578037508473475,0.005389607730403755,-4.250877659708786,4.250877659708786,3.0,0.055210541828012674,0.28298896336035856,0.13087111302230967
26,0.002076392163782406,0.0013046337986079423,-4.2515644145626155,4.2515644145626155,3.0,0.055210579974968074,0.28298107798788025,0.11380067041921989
27,-0.004109437856353488,-0.0025820214213858744,-4.25211902095672,4.25211902095672,3.0,0.055214492145220825,0.282952478893901,0.09744883208656885
28,-0.009969447621324963,-0.006263781164043874,-4.252555433976081,4.252555433976081,3.0,0.05522168388198015,0.28290642338974714,0.08186258854040113
29,-0.015495130963580753,-0.009735098803356594,-4.252887587357132,4.252887587357132,3.0,0.05523157070969888,0.28284611591701186,0.06708192386528228
30,-0.020679610046926037,-0.012991530326798102,-4.253129183660786,4.253129183660786,3.0,0.05524358606298639,0.2827746614673198,0.053139632344564085
31,-0.02551774054144572,-0.016029790102173227,-4.253293497795484,4.253293497795484,3.0,0.05525718871337215,0.282695022643513,0.0400612694211541
32,-0.030006189761191376,-0.018847788732580476,-4.253393199306807,4.253393199306807,3.0,0.055271869480111216,0.2826099815082895,0.027865228556217876
