epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2502948823414063,0.15406108751242356,-4.221912087508173,4.221912087508173,3.0,0.05779804400050828,0.2700957659732469,0.3589271619665983
1,0.24030937594175686,0.14814993625334122,-4.22525361371364,4.22525361371364,3.0,0.05757485605261183,0.2711774455492463,0.3429194341130446
2,0.23035006078558246,0.1422264983928038,-4.228417086398088,4.228417086398088,3.0,0.05735992705596944,0.2722257327133657,0.3262410390750918
3,0.220430381894756,0.13630002599530727,-4.2313932431731125,4.2313932431731125,3.0,0.05715363082038971,0.2732379476583834,0.308925792729242
4,0.2105656938279915,0.13038105792497087,-4.234173530134756,4.234173530134756,3.0,0.05695632837418377,0.2742114496353313,0.2910160241045608
5,0.20077343103830578,0.12448152928709853,-4.236750330212257,4.236750330212257,3.0,0.05676836187839347,0.27514367728218997,0.2725632559118602
6,0.19107327061440735,0.11861487459271036,-4.239117213544008,4.239117213544008,3.0,0.056590047738942495,0.27603219451607286,0.25362881720723285
7,0.18148727715799381,0.11279611785183567,-4.241269205822991,4.241269205822991,3.0,0.05642166894979474,0.2768747416934422,0.23428435062809044
8,0.17204001617536985,0.10704194066840626,-4.2432030679979675,4.2432030679979675,3.0,0.05626346675813547,0.2776692913444112,0.21461216815714304
9,0.16275861872671152,0.10137071713291491,-4.244917577555232,4.244917577555232,3.0,0.05611563182200942,0.27841410726186844,0.1947054013954458
10,0.15367277649084374,0.09580250209656015,-4.246413797938265,4.246413797938265,3.0,0.055978295131885444,0.27910780507792265,0.17466788533577499
11,0.14481464342866956,0.09035895762725275,-4.247695318728049,4.247695318728049,3.0,0.0558515190875876,0.27974941171209966,0.15461370995870558
12,0.1362186186792376,0.08506320161665482,-4.248768445446949,4.248768445446949,3.0,0.055735289252897405,0.2803384202840014,0.13466637350671368
13,0.12792098623190903,0.07993956328400628,-4.24964231494484,4.24964231494484,3.0,0.05562950743648396,0.2808748363475649,0.11495747734643066
14,0.1199593914075341,0.0750132334088677,-4.250328911184964,4.250328911184964,3.0,0.055533986845812525,0.2813592107723758,0.09562491738929783
15,0.11237214320348607,0.07030980310288222,-4.25084295790226,4.25084295790226,3.0,0.0554484500990598,0.28179265445660356,0.07681055321469034
16,0.10519734551508453,0.06585469401919541,-4.25120167000302,4.25120167000302,3.0,0.05537253082453855,0.28217683050336906,0.05865737423782716
17,0.09847187856014097,0.061672494681493106,-4.251424355241986,4.251424355241986,3.0,0.05530577939878849,0.28251392068425857,0.04130623120725671
18,0.09223027260988316,0.05778623084007874,-4.251531871395873,4.251531871395873,3.0,0.05524767306135449,0.2828065649979732,0.02489225665886232
19,0.0865035361381098,0.05421661034138254,-4.251545960526164,4.251545960526164,3.0,0.05519763021292854,0.28305777578330155,0.009541151997042118
