epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2690943180233058,0.16511073454283118,-4.06928581862781,4.06928581862781,3.0,0.05863782586608178,0.2657645946339293,0.8737160144611369
1,0.25909602045451513,0.15924721589800744,-4.077935390833195,4.077935390833195,3.0,0.05840304102008355,0.2668919950850723,0.8682033850134364
2,0.24910092411254534,0.15335579722707832,-4.086514701012323,4.086514701012323,3.0,0.05817574020005718,0.26799169486533997,0.8618671095790027
3,0.23911082387440172,0.14743853085793407,-4.095013885886779,4.095013885886779,3.0,0.05795612502366034,0.26906194915185644,0.8546964291350627
4,0.22912781967221146,0.1414976897724657,-4.103422812809879,4.103422812809879,3.0,0.05774439320789018,0.27010101437598133,0.8466832790754726
5,0.2191543279467349,0.13553577601425737,-4.111731121719583,4.111731121719583,3.0,0.057540737065488984,0.2711071595705055,0.8378225599678434
6,0.20919309197170527,0.12955552800922865,-4.119928273734235,4.119928273734235,3.0,0.05734534188483816,0.27207867877243497,0.8281124022983194
7,0.19924719088081694,0.123559926637873,-4.128003606337755,4.128003606337755,3.0,0.05715838420406282,0.2730139044044165,0.8175544201696138
8,0.18932004719533638,0.1175521998798495,-4.135946394985171,4.135946394985171,3.0,0.056980029992426046,0.2739112215314342,0.806153948424345
9,0.1794154326349608,0.11153582584596504,-4.1437459208146175,4.1437459208146175,3.0,0.05681043275502092,0.2747690828594999,0.7939202573257004
10,0.16953747198460742,0.10551453401164476,-4.151391543992469,4.151391543992469,3.0,0.05664973157986588,0.2755860243120627,0.7808667387171498
11,0.15969064478342085,0.0994923044688826,-4.158872782049961,4.158872782049961,3.0,0.056498049149640114,0.2763606809889784,0.7670110575234435
12,0.14987978459956386,0.09347336502057396,-4.166179392397082,4.166179392397082,3.0,0.05635548974336533,0.2770918032832099,0.7523752625699814
13,0.1401100756559483,0.08746218595246726,-4.173301458028221,4.173301458028221,3.0,0.056222137256246085,0.2777782729031702,0.73698585100745
14,0.13038704657875785,0.08146347233419764,-4.180229475269796,4.180229475269796,3.0,0.05609805326852045,0.2784191185250105,0.720873781148703
15,0.12071656105324928,0.07548215372237792,-4.186954442269247,4.186954442269247,3.0,0.055983275196423966,0.27901353078049146,0.7040744292633747
16,0.11110480519069257,0.06952337116583296,-4.193467946794592,4.193467946794592,3.0,0.05587781456011466,0.2795608762736265,0.6866274868320782
17,0.10155827143711967,0.06359246144592087,-4.199762251810547,4.199762251810547,3.0,0.055781655404518724,0.28006071031423313,0.6685767959253837
18,0.09208373888933077,0.05769493852345453,-4.205830377228318,4.205830377228318,3.0,0.05569475290941138,0.2805127880599175,0.6499701217210658
19,0.08268824992665236,0.0518364722077365,-4.211666176197103,4.211666176197103,3.0,0.05561703222453741,0.2809170737706227,0.6308588626729531
20,0.07337908311825402,0.04602286411211085,-4.217264404321503,4.217264404321503,3.0,0.05554838756410046,0.28127374790221404,0.6112977004512643
21,0.06416372242504731,0.04026002101337017,-4.222620780253797,4.222620780253797,3.0,0.055488681592442815,0.2815832117977372,0.5913441934329988
22,0.055049822781536674,0.0345539257881909,-4.227732036225294,4.227732036225294,3.0,0.05543774512915735,0.2818460897766748,0.5710583191689503
23,0.04604517221525775,0.02891060615706116,-4.2325959572462875,4.2325959572462875,3.0,0.05539537719722346,0.2820632284729545,0.5505019728233322
24,0.03715765073795931,0.023336101523200998,-4.237211407916985,4.237211407916985,3.0,0.055361345432087074,0.2822356933303808,0.5297384300031853
25,0.028395186321368275,0.017836428248827876,-4.241578346047099,4.241578346047099,3.0,0.05533538686300875,0.28236476222788565,0.5088317836003458
26,0.019765708348761322,0.012417543761722856,-4.245697822572043,4.245697822572043,3.0,0.05531720907063186,0.2824519162744192,0.4878463651979118
27,0.011277099008895553,0.007085309929293027,-4.249571967569668,4.249571967569668,3.0,0.055306491716773876,0.28249882788205266,0.4668461621957313
28,0.002937143168202941,0.0018454561731566968,-4.2532039625119475,4.2532039625119475,3.0,0.0553028884341588,0.2825073462933513,0.4458942420495014
29,-0.005246522682417246,-0.0032964571771566488,-4.25659799921855,4.25659799921855,3.0,0.05530602905546542,0.2824794808026543,0.42505219487702744
30,-0.013266461761177867,-0.008335074779049963,-4.259759226301318,4.259759226301318,3.0,0.05531552215296137,0.2824173819680246,0.40437960516330157
31,-0.021115487929861287,-0.013265280907096168,-4.262693684187375,4.262693684187375,3.0,0.05533095785243444,0.28232332115900793,0.38393356241321686
