epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24690187887239895,-0.15205571105153656,-4.216358413848574,4.216358413848574,3.0,0.05934972591962845,0.2632406695807752,-0.5372105458564259
1,-0.23690914012397923,-0.14613067088036097,-4.221525708979275,4.221525708979275,3.0,0.0591238495907048,0.26425743450394407,-0.5240111244443706
2,-0.2269293743227955,-0.1401857726683118,-4.226543602408814,4.226543602408814,3.0,0.058905966096027634,0.26524340797861357,-0.5100747662428229
3,-0.21696901006714842,-0.134225976376967,-4.231402220690217,4.231402220690217,3.0,0.058696338406522615,0.26619662119184484,-0.4954157811288958
4,-0.20703522863023616,-0.12825677088019105,-4.236091884443585,4.236091884443585,3.0,0.05849521768131882,0.26711514951278664,-0.4800534957068083
5,-0.19713600339743628,-0.12228419888416771,-4.240603218406646,4.240603218406646,3.0,0.058302839936634196,0.2679971350233908,-0.4640125609342079
6,-0.18728013630135398,-0.1163148790292686,-4.244927270798266,4.244927270798266,3.0,0.05811942247007658,0.26884081090059647,-0.44732321806689207
7,-0.17747728999399076,-0.11035602426264497,-4.249055640798461,4.249055640798461,3.0,0.05794516007314305,0.2696445273981581,-0.43002151153849605
8,-0.16773801423348617,-0.10441545541695489,-4.2529806125078995,4.2529806125078995,3.0,0.05778022107621904,0.2704067790861839,-0.41214943655479724
9,-0.1580737647231661,-0.09850160879617612,-4.256695293251731,4.256695293251731,3.0,0.057624743284163185,0.27112623290494836,-0.3937550089662951
10,-0.14849691241296245,-0.09262353644962164,-4.260193753562328,4.260193753562328,3.0,0.057478829875839396,0.2718017564818321,-0.3748922452360653
11,-0.1390207410696842,-0.08679089771865213,-4.263471165635805,4.263471165635805,3.0,0.057342545357210326,0.27243244605093314,-0.35562104110515924
12,-0.12965943076277806,-0.0810139405801016,-4.266523936534504,4.266523936534504,3.0,0.05721591167417309,0.27301765320951676,-0.3360069389503776
13,-0.12042802482090408,-0.07530347130172835,-4.269349831936637,4.269349831936637,3.0,0.05709890460729323,0.273557009651082,-0.316120775891448
14,-0.11134237782051183,-0.06967081098544493,-4.271948085855168,4.271948085855168,3.0,0.05699145058480287,0.2740504489397121,-0.29603820747312964
15,-0.10241908230142124,-0.06412773772148601,-4.2743194915074705,4.2743194915074705,3.0,0.05689342406122741,0.2744982243440114,-0.2758391052212675
16,-0.09367537219649215,-0.05868641332751038,-4.276466468463984,4.276466468463984,3.0,0.05680464561513758,0.2749009217412806,-0.2556068305001702
17,-0.08512900143897827,-0.05335929401361622,-4.278393101386462,4.278393101386462,3.0,0.056724880919009193,0.27525946664338824,-0.2354273917720643
18,-0.07679809688958,-0.04815902480350141,-4.280105146125932,4.280105146125932,6.0,0.05665384072527932,0.2755926397727282,-0.21538849740142682
19,-0.06870098560915956,-0.043098318150008426,-4.281609999716669,4.281609999716669,6.0,0.05659118199393345,0.2759253535415431,-0.19557852131301726
20,-0.060855997577286644,-0.03818981789414672,-4.282916631884022,4.282916631884022,6.0,0.05653651025738165,0.27621704799408625,-0.1760854037946158
21,-0.053281246182999675,-0.03344595050013627,-4.284035477064097,4.284035477064097,6.0,0.0564893832778144,0.27646976244072585,-0.15699551417852642
22,-0.045994390129267274,-0.028878766310100328,-4.284978287563346,4.284978287563346,6.0,0.056449316001542016,0.276685807200623,-0.13839250566214606
23,-0.03901238170987781,-0.02449977434278424,-4.285757950284106,4.285757950284106,6.0,0.056415786756103016,0.2768677273897798,-0.12035619477313873
24,-0.03235120763181662,-0.020319774844321584,-4.286388271295713,4.286388271295713,6.0,0.05638824457250141,0.2770182601438544,-0.10296149864066496
25,-0.026025629553715995,-0.016348694316665732,-4.286883734303859,4.286883734303859,6.0,0.056366117451215864,0.2771402864767103,-0.08627746209337271
26,-0.020048932181937783,-0.012595428038159611,-4.287259240616796,4.287259240616796,6.0,0.05634882133176328,0.2772367792907592,-0.07036640360110956
27,-0.014432687019514442,-0.009067695103440668,-4.287529839385229,4.287529839385229,6.0,0.05633576947693503,0.2773107492971246,-0.0552832043126933
28,-0.009186539642063226,-0.005771910722518019,-4.287710457585884,4.287710457585884,6.0,0.056326381949231875,0.2773651907486302,-0.04107475819496789
29,-0.00431802766570427,-0.0027130799364157468,-4.287815639350224,4.287815639350224,6.0,0.056320094842246815,0.27740302892070273,-0.027779593986294055
30,0.00016756458874763423,0.00010528393521688889,-4.287859303784556,4.287859303784556,6.0,0.05631636893582472,0.2774270711890959,-0.015427671896008275
