epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24937626551846534,0.15351848235212276,-4.211037204206685,4.211037204206685,3.0,0.05933131416009511,0.26331123200156925,0.554426414255285
1,0.2393830614652768,0.14760015376850388,-4.216382174802951,4.216382174802951,3.0,0.05910645114942144,0.2643262016240721,0.5415884490490965
2,0.22940200007883998,0.14166121544424715,-4.22158145067631,4.22158145067631,3.0,0.058889537195683406,0.2653105252618372,0.5280076333196001
3,0.21943909850767765,0.13570636640579406,-4.226625129848134,4.226625129848134,3.0,0.05868082890929238,0.2662622656137236,0.5136966362574115
4,0.20950107614877533,0.12974080104459224,-4.231503468945478,4.231503468945478,3.0,0.05848057151519494,0.2671795276982873,0.49867294992365035
5,0.19959539001584145,0.1237702315600816,-4.236206987183572,4.236206987183572,3.0,0.058288995687527934,0.2680604803732579,0.4829591881121392
6,0.18973026730537956,0.1178009077625613,-4.240726579285193,4.240726579285193,3.0,0.058106314157593625,0.2689033795893516,0.4665833462006384
7,0.17991473408076866,0.11183963344608974,-4.2450536362550935,4.2450536362550935,3.0,0.057932718126041845,0.26970659314078754,0.44957901137982836
8,0.1701586387765447,0.10589377841496066,-4.249180172533809,4.249180172533809,3.0,0.05776837352034195,0.27046862659368864,0.4319855119044159
9,0.16047266903085503,0.09997128514002944,-4.253098957610502,4.253098957610502,3.0,0.05761341715077739,0.271188149982648,0.4138479938477275
10,0.15086836017168803,0.0940806689275399,-4.256803649703214,4.256803649703214,3.0,0.057467952831562245,0.27186402477001326,0.3952174141111707
11,0.14135809352054782,0.08823101040939972,-4.260288928636668,4.260288928636668,3.0,0.05733204754780155,0.2724953304660016,0.3761504391945055
12,0.13195508255065277,0.08243193911991542,-4.263550624585577,4.263550624585577,3.0,0.05720572776333242,0.2730813902154257,0.3567092405339232
13,0.12267334486427478,0.0766936069216774,-4.266585838934092,4.266585838934092,3.0,0.05708897597823963,0.2736217945745566,0.3369611791120432
14,0.11352765795712368,0.07102665009564908,-4.26939305316298,4.26939305316298,3.0,0.05698172765707782,0.2741164226363909,0.3169783745625987
15,0.10453349683989942,0.06544213903088315,-4.271972221453281,4.271972221453281,3.0,0.05688386865839141,0.27456545962212336,0.2968371571249829
16,0.09570695181116441,0.05995151464995014,-4.27432484262837,4.27432484262837,3.0,0.05679523330167113,0.2749694100490171,0.27661740449982986
17,0.08706462504156581,0.05456651099668159,-4.2764540071843005,4.2764540071843005,3.0,0.056715603208007545,0.27532910561799895,0.2564017698163224
18,0.07862350515117213,0.04929906379805759,-4.2783644155156,4.2783644155156,3.0,0.056644707044000174,0.27564570704494046,0.23627481139019968
19,0.07040081964365906,0.044161205290020454,-4.280062364053803,4.280062364053803,6.0,0.05658222128375283,0.2759445577785605,0.21632203951874993
20,0.06241386589444872,0.03916494615688966,-4.281555696909201,4.281555696909201,6.0,0.056527772080197485,0.2762374076937917,0.19662889996589475
21,0.05467982234958742,0.03432214605486032,-4.282853721731533,4.282853721731533,6.0,0.056480938304294424,0.2764908542707811,0.17727971774069523
22,0.047215542635110644,0.029644374840059565,-4.283967089848347,4.283967089848347,6.0,0.05644125576938146,0.27670709366145696,0.15835662795349653
23,0.040037336342236926,0.025142767259294173,-4.284907642241121,4.284907642241121,6.0,0.05640822260952725,0.2768885624377939,0.13993852264411805
24,0.03316074126662785,0.020827874438194838,-4.2856882244941925,4.2856882244941925,6.0,0.056381305727585956,0.27703789959944564,0.12210004325861423
25,0.026600292755958065,0.01670951596519879,-4.286322475396991,4.286322475396991,6.0,0.05635994817403475,0.2771579032433883,0.10491064772617036
26,0.020369296474494036,0.012796636671569635,-4.286824595280405,4.286824595280405,6.0,0.05634357726554933,0.2772514831416273,0.08843377878592558
27,0.014479611251250043,0.00909717230719197,-4.287209101309285,4.287209101309285,6.0,0.05633161320687881,0.2773216107043117,0.07272615639673377
28,0.008941448684558383,0.005617928183911373,-4.287490577733461,4.287490577733461,6.0,0.05632347794500342,0.2773712679630378,0.05783721193213849
29,0.003763195804464532,0.002364474497061375,-4.287683429444337,4.287683429444337,6.0,0.056318603964205204,0.27740339727755053,0.04380867574912686
30,-0.0010487336462563137,-0.0006589385421541202,-4.287801647054632,4.287801647054632,6.0,0.056316442726835544,0.27742085344073203,0.030674323055190415
31,-0.005490014817212302,-0.0034494433879303384,-4.2878585911194165,4.2878585911194165,6.0,0.05631647247802966,0.2774263597327067,0.018459876274494826
