epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2408828414038881,-0.14849017690865893,-4.173850649645661,4.173850649645661,6.0,0.05946364694888141,0.26109293643293746,-0.7964868663685987
1,-0.23088635283830825,-0.14254615615787208,-4.181658662056921,4.181658662056921,6.0,0.059264986172093775,0.2620603212952837,-0.7864441368859414
2,-0.22089619103897443,-0.136578901583115,-4.189348913813323,4.189348913813323,6.0,0.05907435941382433,0.2629961907979692,-0.775567050346523
3,-0.2109155540820398,-0.1305914008226058,-4.196910849969942,4.196910849969942,6.0,0.05889196242008457,0.26389890291305723,-0.7638582058440119
4,-0.20094803337337774,-0.1245869254634702,-4.204333845911937,4.204333845911937,6.0,0.05871798144139984,0.2647668544076232,-0.7513239657952161
5,-0.1909976264574944,-0.1185690391583533,-4.211607275899659,4.211607275899659,6.0,0.05855259116598186,0.26559849548827547,-0.7379746942432672
6,-0.18106874798035255,-0.11254160399802779,-4.218720588271541,4.218720588271541,6.0,0.058395952546192925,0.2663923453091669,-0.723824969227484
7,-0.1711662385017201,-0.10650878488948042,-4.2256633867503375,4.2256633867503375,6.0,0.05824821053950244,0.2671470081770035,-0.7088937626809078
8,-0.16129537080726092,-0.10047505166813743,-4.2324255171181715,4.2324255171181715,6.0,0.058109491788948,0.2678611902525979,-0.6932045810747836
9,-0.15146185334763104,-0.09444517866770231,-4.238997158322766,4.238997158322766,6.0,0.05797990227241891,0.2685337165129379,-0.6767855601177556
10,-0.1416718304178538,-0.08842424147381849,-4.24536891686935,4.24536891686935,6.0,0.057859524954430835,0.269163547703402,-0.6596695071459343
11,-0.13193187868407372,-0.08241761059788481,-4.251531923149479,4.251531923149479,6.0,0.057748417478248514,0.26974979697846435,-0.6418938854172453
12,-0.12224899966750065,-0.07643094182549527,-4.257477928168008,4.257477928168008,6.0,0.05764660994005334,0.27029174590266725,-0.6235007353609362
13,-0.11263060780855744,-0.070470163021002,-4.263199398961953,4.263199398961953,6.0,0.0575541027901557,0.27078885946350095,-0.6045365289334413
14,-0.10308451375963745,-0.0645414572063916,-4.2686896108691235,4.2686896108691235,6.0,0.05747086490880608,0.27124079973579635,-0.5850519545857831
15,-0.09361890259406093,-0.05865124177957677,-4.273942734709971,4.273942734709971,6.0,0.05739683190575357,0.2716474378348759,-0.5651016319321727
16,-0.08424230667310897,-0.05280614379456283,-4.27895391690157,4.27895391690157,6.0,0.05733190469312344,0.2720088638043608,-0.5447437569865625
17,-0.07496357298329621,-0.04701297129355276,-4.283719350536139,4.283719350536139,6.0,0.05727594838023543,0.2723253941052399,-0.5240396807506418
18,-0.06579182484260206,-0.041278680758172856,-4.288236335533695,4.288236335533695,6.0,0.05722879153649467,0.27259757640613086,-0.5030534259264532
19,-0.05673641797674829,-0.03561034083232138,-4.2925033261234935,4.2925033261234935,6.0,0.05719022586432803,0.27282619142069336,-0.48185114851078326
20,-0.04780689108344231,-0.03001509256071167,-4.296519964122114,4.296519964122114,6.0,0.05716000631824526,0.273012251596269,-0.4605005529199342
21,-0.03901291113147612,-0.024500106482416444,-4.3002870967554365,4.3002870967554365,6.0,0.0571378516984833,0.27315699652683123,-0.4390702710017106
22,-0.030364213779352563,-0.019072537014445685,-4.303806778110727,4.303806778110727,6.0,0.057123445738440026,0.27326188504126403,-0.4176292167272179
23,-0.02187053944039956,-0.013739474652944953,-4.307082253694375,4.307082253694375,6.0,0.05711643869440912,0.2733285840023362,-0.39624592943678666
24,-0.013541565662972651,-0.008507896604991377,-4.310117927996974,4.310117927996974,6.0,0.057116449434281194,0.27335895393934834,-0.37498791917376345
25,-0.005386836629528012,-0.003384616538068476,-4.31291931541475,4.31291931541475,6.0,0.05712306800925484,0.2733550317248262,-0.35392102782793317
26,0.002584309299094905,0.0016237658068727111,-4.315492975326614,4.315492975326614,6.0,0.05713585867966666,0.2733190105890729,-0.3331088195014331
27,0.01036281296408587,0.0065109143529110515,-4.317846432560176,4.317846432560176,6.0,0.05715436335331869,0.2732532178421528,-0.3126120127052487
28,0.017939967604500083,0.011270804971214595,-4.319988084878782,4.319988084878782,6.0,0.057178105382702384,0.27316009073749337,-0.29248796572264146
29,0.02530749070961891,0.015897771513337596,-4.32192709946737,4.32192709946737,6.0,0.05720659365683653,0.27304215096175344,-0.272790224792675
30,0.032457593352629426,0.020386548823809497,-4.323673300672071,4.323673300672071,6.0,0.057239326914559505,0.27290197826960305,-0.25356814275156103
31,0.03938304584967694,0.02473231201979891,-4.325237051445423,4.325237051445423,6.0,0.057275798199475515,0.27274218379814336,-0.2348665735193858
32,0.046077238643668444,0.028930711402084083,-4.326629131058285,4.326629131058285,6.0,0.057315499372678366,0.2725653835933394,-0.21672564544426798
33,0.05253423740223538,0.03297790245888143,-4.327860611658066,4.327860611658066,6.0,0.05735792559806392,0.2723741728605388,-0.19918061412876997
34,0.058748831440832656,0.03687057053737497,-4.32894273618307,4.32894273618307,6.0,0.057402579716544305,0.272171101414291,-0.18226179307456725
35,0.06471657473025634,0.04060594988234237,-4.3298867999912725,4.3298867999912725,6.0,0.05744897642970216,0.27195865075152753,-0.16599455839036778
36,0.07043381891677415,0.04418183687187266,-4.3307040383389035,4.3307040383389035,6.0,0.057496646220133556,0.2717392131095341,-0.15039942199751538
37,0.07589773796552625,0.04759659741144116,-4.33140552156433,4.33140552156433,6.0,0.05754513894456911,0.2715150727994142,-0.13549216629898944
38,0.08110634422634978,0.05084916857434559,-4.332002059510573,4.332002059510573,6.0,0.05759402704638228,0.2712883900303138,-0.12128403218848947
39,0.0860584959082025,0.053939054694005416,-4.332504116372915,4.332504116372915,6.0,0.05764290834577776,0.27106118736308565,-0.10778195158063018
40,0.09075389612686793,0.05686631821791686,-4.332921736802141,4.332921736802141,6.0,0.057691408378263864,0.270835338857475,-0.0949888153322065
41,0.09519308385442915,0.05963156572110826,-4.333264483744371,4.333264483744371,6.0,0.05773918226441857,0.2706125619070969,-0.08290376746955887
42,0.09937741724306053,0.06223592954675184,-4.333541388168523,4.333541388168523,6.0,0.05778591610597007,0.27039441169373274,-0.07152251699445569
43,0.10330904991631094,0.06468104559221244,-4.333760910532527,4.333760910532527,6.0,0.05783132791440261,0.27018227813838325,-0.060837659156088006
44,0.10699090091595657,0.066969027790297,-4.333930913577651,4.333930913577651,6.0,0.05787516808832545,0.26997738518215436,-0.050838998889309366
