epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2617636893361775,-0.1608146279557476,-4.456956181163666,4.456956181163666,3.0,0.06776612596224255,0.2305605217083292,-0.7125224815465856
1,-0.25176841331632327,-0.15493095657838918,-4.463897144014213,4.463897144014213,3.0,0.06752731109395255,0.23136745201239556,-0.7006769745190302
2,-0.24178157787312524,-0.14902321732438165,-4.47070209431797,4.47070209431797,3.0,0.06729599233806839,0.2321519387145399,-0.6880385080782121
3,-0.23180736013558362,-0.1430949425183724,-4.477360652393043,4.477360652393043,3.0,0.06707240870079575,0.23291263741749832,-0.6746127041259277
4,-0.221850413908506,-0.13715000947370432,-4.483862445493748,4.483862445493748,3.0,0.0668567913353404,0.23364822478037067,-0.6604090869021795
5,-0.21191588854258203,-0.13119265274946154,-4.490197186163553,4.490197186163553,3.0,0.06664936126269726,0.2343574105001463,-0.6454413389081319
6,-0.2020094458978503,-0.12522747456699973,-4.496354757905081,4.496354757905081,3.0,0.06645032694254716,0.23503895020265048,-0.6297275318104663
7,-0.19213727494932958,-0.11925945302731635,-4.502325307551081,4.502325307551081,3.0,0.0662598817143977,0.23569165912850437,-0.6132903253274825
8,-0.1823061035025848,-0.11329394772716064,-4.508099343500852,4.508099343500852,3.0,0.06607820113395013,0.23631442646720077,-0.5961571266269049
9,-0.1725232064285434,-0.1073367023443938,-4.513667838736186,4.513667838736186,3.0,0.0659054402354401,0.23690623015644946,-0.5783602026665143
10,-0.16279640977685925,-0.10139384374403243,-4.519022337267635,4.519022337267635,6.0,0.06574173075684088,0.23750915074431478,-0.5599367380585283
11,-0.15313409008557385,-0.0954718771460324,-4.524155062396407,4.524155062396407,6.0,0.06558717837109035,0.23809538188658383,-0.5409288314539377
12,-0.1435451681746884,-0.08957767689618956,-4.529059024919746,4.529059024919746,6.0,0.06544185997268656,0.23864824297616932,-0.5213834241489979
13,-0.13403909669653405,-0.08371847239503388,-4.533728129170015,4.533728129170015,6.0,0.06530582107482975,0.23916711717609718,-0.5013521556313189
14,-0.12462584072105186,-0.07790182876890023,-4.5381572745731145,4.5381572745731145,6.0,0.06517907337746728,0.23965154439170988,-0.4808911421148273
15,-0.1153158506640555,-0.07213562191502694,-4.542342450254351,4.542342450254351,6.0,0.06506159257077744,0.2401012336160887,-0.46006067575395376
16,-0.10612002692596968,-0.06642800762080846,-4.5462808201241245,4.5462808201241245,6.0,0.06495331644142996,0.24051607365756583,-0.43892484415288313
17,-0.09704967570168163,-0.06078738454789142,-4.549970795855701,4.549970795855701,6.0,0.06485414334999032,0.24089614188136077,-0.4175510719515988
18,-0.08811645555238479,-0.05522235098548233,-4.553412095235963,4.553412095235963,6.0,0.06476393114670566,0.24124171061358907,-0.3960095886123602
19,-0.0793323144995979,-0.04974165541370838,-4.556605783537203,4.556605783537203,6.0,0.06468249658926538,0.2415532508867099,-0.3743728289642597
20,-0.0707094176099582,-0.044354141075399894,-4.559554295830326,4.559554295830326,6.0,0.06460961531969144,0.24183143325163237,-0.35271477548810737
21,-0.06226006528453698,-0.03906868492984719,-4.562261438538797,4.562261438538797,6.0,0.06454502244810198,0.2420771254431238,-0.3311102536241384
22,-0.053996602743129916,-0.03389413154976015,-4.564732369013604,4.564732369013604,6.0,0.06448841377868121,0.24229138676088358,-0.3096341934384302
23,-0.045931321494007166,-0.028839222715885734,-4.566973552481555,4.566973552481555,6.0,0.06443944769792237,0.24247545911674934,-0.28836087266793814
24,-0.038076353891716715,-0.023912523653988854,-4.568992696363994,4.568992696363994,6.0,0.06439774772744725,0.2426307547960438,-0.2673631573650653
25,-0.03044356219573815,-0.0191223470364231,-4.57079866265633,4.57079866265633,6.0,0.06436290572400295,0.24275884108417325,-0.24671175698519948
26,-0.023044423835020138,-0.01447667602490664,-4.57240135976955,4.57240135976955,6.0,0.06433448568837169,0.24286142201362929,-0.22647451073667044
27,-0.015889914840511297,-0.009983087752041726,-4.57381161592965,4.57381161592965,6.0,0.06431202812384323,0.24294031758635978,-0.2067157213092554
28,-0.008990393612634998,-0.005648678717168256,-4.575041036872592,4.575041036872592,6.0,0.0642950548646638,0.24299744091675776,-0.1874955507226282
29,-0.0023554873277166514,-0.0014799935997170746,-4.576101851126076,4.576101851126076,6.0,0.06428307427661184,0.24303477381615163,-0.1688694910411511
30,0.004006016655925127,0.0025170410346632742,-4.577006746603038,4.577006746603038,6.0,0.06427558671664678,0.24305434139622495,-0.15088792017901934
31,0.010086272063436432,0.0063371767450215956,-4.577768702519766,4.577768702519766,6.0,0.06427209012739739,0.24305818630279682,-0.13359575009933095
32,0.015878465435164767,0.00997589569325984,-4.578400820776805,4.578400820776805,6.0,0.06427208563585321,0.24304834320075777,-0.11703217154888004
