epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21213778147286977,0.13132598770274337,-4.532846098390528,4.532846098390528,3.0,0.0661985855600935,0.2358917598961718,0.46543643422577924
1,0.20215065164229762,0.12531267006380695,-4.537210056266302,4.537210056266302,3.0,0.06601810742449549,0.23650939863719642,0.44663863170549734
2,0.19218653876615777,0.11928929096594494,-4.541366691655391,4.541366691655391,6.0,0.06584617665638162,0.23712542136055736,0.42716195097234455
3,0.18225689761519562,0.11326403568661979,-4.545306264067185,4.545306264067185,6.0,0.06568305672190519,0.23774186271596767,0.4070470986027382
4,0.17237457979633616,0.10724604046937812,-4.549019789052218,4.549019789052218,6.0,0.06552898641020242,0.23832599495508208,0.3863423304554464
5,0.16255392442158967,0.10124544750653218,-4.552499234996444,4.552499234996444,6.0,0.06538417414337813,0.23887655760713625,0.3651037831512935
6,0.15281083991580144,0.09527345265456784,-4.555737731910253,4.555737731910253,6.0,0.0652487918964699,0.23939244674384558,0.3433957147221119
7,0.14316287165677402,0.08934234234535196,-4.558729788324329,4.558729788324329,6.0,0.06512296882331202,0.2398727460759299,0.32129063119773477
8,0.1336292488963777,0.0834655154079367,-4.561471510993888,4.561471510993888,6.0,0.06500678472586777,0.2403167586398623,0.2988692736159031
9,0.12423090318591101,0.07765748479992654,-4.563960820519464,4.563960820519464,6.0,0.06490026355389623,0.24072403812576693,0.276220438873554
10,0.11499044941826361,0.07193385362846981,-4.566197654300513,4.566197654300513,6.0,0.06480336717665033,0.24109441865618167,0.2534406079562594
11,0.10593211976883041,0.06631125942566704,-4.568184146570608,4.568184146570608,6.0,0.06471598972539037,0.24142804158531744,0.23063335678339472
12,0.09708164048531752,0.060807280569141746,-4.569924773798423,4.569924773798423,6.0,0.06463795285966624,0.2417253776741048,0.2079085286639442
13,0.08846604190145263,0.05544029916403993,-4.571426452714943,4.571426452714943,6.0,0.0645690023542214,0.24198724284083853,0.18538115364102392
14,0.08011339350030564,0.050229315788007024,-4.572698577930666,4.572698577930666,6.0,0.06450880642761267,0.24221480563087114,0.16317010918723002
15,0.07205245856310805,0.04519371337745531,-4.5737529868459905,4.5737529868459905,6.0,0.0644569562274959,0.24240958463538323,0.14139652896049335
16,0.06431226704239143,0.0403529702641018,-4.574603841614549,4.574603841614549,6.0,0.06441296884039444,0.24257343435941695,0.12018198144970083
17,0.056921610751676385,0.035726325902761105,-4.575267421479717,4.575267421479717,6.0,0.06437629309736508,0.24270851852101805,0.09964645764406725
18,0.04990847148161453,0.031332406957628095,-4.575761823880183,4.575761823880183,6.0,0.06434631829812386,0.24281727046057003,0.07990622506915024
19,0.04329939966726587,0.027188825755281927,-4.5761065790767965,4.5761065790767965,6.0,0.0643223857795272,0.24290234122200494,0.06107162276660634
20,0.03711886791627384,0.023311767136309617,-4.576322190169803,4.576322190169803,6.0,0.06430380302415405,0.24296653686520203,0.04324488572297781
21,0.031388629074554884,0.019715582826689636,-4.576429617468291,4.576429617468291,6.0,0.06428985976512755,0.24301274757334404,0.026518095411619
22,0.026127111577085648,0.016412414014671885,-4.576449732289683,4.576449732289683,6.0,0.06427984532543977,0.24304387199712332,0.01097135337984989
