epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2624572230139414,-0.16122177010721148,-3.2682179567999228,3.2682179567999228,3.0,0.04946695397242328,0.11557621812221042,-0.3497476076612611
1,-0.25245668900530893,-0.15533704982398908,-3.2717254228193573,3.2717254228193573,3.0,0.04918506795021982,0.11691437137890578,-0.35048083436315175
2,-0.242455541156345,-0.14942279577834078,-3.275236070824586,3.275236070824586,3.0,0.048910615010798304,0.11825421574622812,-0.3509259889988314
3,-0.23245394024213703,-0.14348007272945318,-3.2787468047489763,3.2787468047489763,3.0,0.04864378048005012,0.11959458485706297,-0.35107235940448134
4,-0.22245229218752718,-0.1375101148191937,-3.2822543426253676,3.2822543426253676,3.0,0.048384751093092905,0.12093424090205801,-0.35090970939284283
5,-0.21245126057220404,-0.1315143354951117,-3.2857552195975663,3.2857552195975663,3.0,0.048133714020074755,0.12227187564305372,-0.3504283906274529
6,-0.2024517784258984,-0.12549433676812852,-3.289245793280735,3.289245793280735,3.0,0.04789085575950193,0.12360611231343355,-0.34961946096651153
7,-0.19245505925796283,-0.11945191771548415,-3.2927222516294785,3.2927222516294785,3.0,0.047656360903767576,0.12493550846701364,-0.34847480806778525
8,-0.18246260720162358,-0.1133890821016914,-3.2961806234666176,3.2961806234666176,3.0,0.047430410781957706,0.12625855983517953,-0.3469872768134366
9,-0.17247622613250618,-0.10730804497840704,-3.299616791797557,3.299616791797557,3.0,0.04721318198688958,0.1275737052415646,-0.3451507988318271
10,-0.162498027609517,-0.10121123811863113,-3.3030265099964797,3.3030265099964797,3.0,0.04700484479563826,0.12887933260912698,-0.34296052211084194
11,-0.1525304374777116,-0.09510131413809464,-3.306405420903608,3.306405420903608,3.0,0.046805561495303454,0.13017378607687102,-0.3404129384294987
12,-0.14257620096616683,-0.08898114915650161,-3.3097490788184447,3.3097490788184447,3.0,0.046615484628377286,0.1314553742230081,-0.33750600609442655
