epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21948574291041806,-0.13573430650446824,-3.060795042777038,3.060795042777038,3.0,0.03559814975473926,0.08463424966353744,-0.38562498865329714
1,-0.20948249583243647,-0.12972962441197644,-3.0647290763804236,3.0647290763804236,3.0,0.035371069735041144,0.08596381640015768,-0.39080068368670967
2,-0.19947410374226435,-0.1236969804847431,-3.0687127409695942,3.0687127409695942,3.0,0.035152421619751434,0.08729607835138901,-0.39570295558296154
3,-0.18945890421041392,-0.1176363902653403,-3.0727436963276644,3.0727436963276644,3.0,0.03494234270025494,0.08862979366838077,-0.4003105381731132
4,-0.1794354784956638,-0.11154802409514068,-3.076819304139985,3.076819304139985,3.0,0.03474097570441844,0.08996363130506531,-0.4046020058223913
5,-0.16940266693328845,-0.10543222027786649,-3.080936614697803,3.080936614697803,3.0,0.034548467952155895,0.09129617062763087,-0.40855591482217773
6,-0.15935958366354866,-0.09928949764444478,-3.0850923558743624,3.0850923558743624,3.0,0.03436497034817946,0.09262590214909995,-0.4121509644243883
7,-0.1493056306481817,-0.09312056742616276,-3.089282924801684,3.089282924801684,3.0,0.03419063621468139,0.09395122950265423,-0.41536617697514366
8,-0.1392405108640088,-0.08692634430666041,-3.0935043826979456,3.0935043826979456,3.0,0.0340256199674958,0.09527047276353343,-0.4181810962789574
9,-0.12916424054332673,-0.08070795651077291,-3.09775245329073,3.09775245329073,3.0,0.03387007564129627,0.09658187321588615,-0.4205760027488579
10,-0.11907716031924907,-0.07446675478131425,-3.102022525260721,3.102022525260721,3.0,0.033724155271797514,0.09788359964173449,-0.42253214324719374
11,-0.10897994512501735,-0.06820432009042403,-3.1063096590943227,3.1063096590943227,3.0,0.033588007145579225,0.09917375618486426,-0.4240319728304934
12,-0.0988736126883877,-0.06192246992958144,-3.1106085986818037,3.1106085986818037,3.0,0.03346177393097422,0.10045039181321976,-0.425059404904568
13,-0.08875953045549792,-0.05562326302196741,-3.114913787929142,3.114913787929142,3.0,0.033345590706412354,0.10171151136957575,-0.42560006560026625
14,-0.0786394207734842,-0.0493090023028846,-3.119219392566989,3.119219392566989,3.0,0.03323958290563319,0.10295508816241675,-0.4256415475268915
15,-0.06851536415807208,-0.04298223601885962,-3.1235193272396633,3.1235193272396633,3.0,0.03314386420220951,0.10417907800784476,-0.4251736574836018
16,-0.05838980047203593,-0.03664575680431477,-3.1278072878420797,3.1278072878420797,3.0,0.033058534358785294,0.10538143459000382,-0.4241886522453218
17,-0.048265527843474904,-0.030302598606755198,-3.1320767889457417,3.1320767889457417,3.0,0.03298367706923573,0.10656012596327569,-0.4226814562252384
18,-0.03814569915998138,-0.023956031347674444,-3.1363212060190264,3.1363212060190264,3.0,0.0329193578245042,0.10771315197589405,-0.42064985468524796
19,-0.028033815986636772,-0.017609553227151725,-3.1405338220065997,3.1405338220065997,3.0,0.032865621835051054,0.10883856235340797,-0.4180946562484549
20,-0.017933719772950912,-0.011266880605598436,-3.144707877692365,3.144707877692365,3.0,0.0328224920445449,0.10993447514344724,-0.41501981878675115
21,-0.007849580236827473,-0.004931935426342643,-3.148836625135559,3.148836625135559,3.0,0.03278996727052183,0.11099909519241509,-0.4114325333242618
22,0.0022141191573175657,0.00139116982243943,-3.1529133833461778,3.1529133833461778,3.0,0.032768020508116544,0.11203073230187759,-0.40734326141497057
23,0.012252598673966523,0.007698149568911051,-3.1569315952599637,3.1569315952599637,3.0,0.0327565974325271,0.11302781869919236,-0.4027657225070829
24,0.022260802741984907,0.013984564961751985,-3.160884884990166,3.160884884990166,3.0,0.03275561513452664,0.11398892545464061,-0.3977168290703331
25,0.03223342331015181,0.02024584589191906,-3.164767114278451,3.164767114278451,3.0,0.03276496112101871,0.11491277748692488,-0.39221656869357613
26,0.042164926031524885,0.026477315059767317,-3.1685724370447472,3.1685724370447472,3.0,0.032784492609318754,0.11579826682076932,-0.38628783390387983
27,0.05204957913080445,0.03267421386831946,-3.172295350948123,3.172295350948123,3.0,0.032814036139543215,0.11664446379430835,-0.37995620204954683
28,0.06188148475226714,0.038831729877859704,-3.1759307449193663,3.1759307449193663,3.0,0.03285338752425178,0.11745062595918075,-0.37324966915580937
29,0.07165461252901803,0.044945025514464505,-3.179473941710068,3.179473941710068,3.0,0.03290231214841858,0.11821620447132115,-0.366198343128494
30,0.08136283505921083,0.051009267687282846,-3.1829207346203714,3.1829207346203714,3.0,0.032960545626047826,0.11894084783337791,-0.35883410297541457
31,0.09099996492356852,0.05701965793800507,-3.1862674177139336,3.1862674177139336,3.0,0.033027794812489096,0.11962440291803723,-0.3511902317726245
32,0.10055979283308152,0.06297146272253334,-3.1895108089984103,3.1895108089984103,3.0,0.03310373916396916,0.12026691327250999,-0.34330103187021155
33,0.1100361264581374,0.06886004341066262,-3.192648266235839,3.192648266235839,3.0,0.03318803242829444,0.12086861477509488,-0.33520143127304813
34,0.11942282946230245,0.0746808855855458,-3.1956776952419257,3.1956776952419257,3.0,0.03328030464335522,0.12142992878212923,-0.3269265902277116
