epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22738259845438621,0.14045633882407685,-4.298339389656292,4.298339389656292,3.0,0.06589157198965576,0.23708514193456756,1.0440770966634123
1,0.21738445066978365,0.13447507080386373,-4.308667244655503,4.308667244655503,3.0,0.06565685255507483,0.23794651554349538,1.0369274722953716
2,0.20738972921232254,0.1284702136484512,-4.31890653567254,4.31890653567254,3.0,0.0654299998080968,0.23878299547809556,1.028874698125661
3,0.197400280997104,0.12244395160371786,-4.329046340993239,4.329046340993239,3.0,0.0652111998942,0.23959330356554936,1.0199124559028687
4,0.187418232040334,0.11639867147781087,-4.339075508554859,4.339075508554859,3.0,0.06500063327114795,0.24037617849038562,1.0100374645072523
5,0.1774459955375941,0.11033696783924181,-4.348982704416258,4.348982704416258,3.0,0.06479847324570506,0.2411303846568479,0.9992497171520744
6,0.16748627869861282,0.10426164700105851,-4.358756467460282,4.358756467460282,3.0,0.06460488442613277,0.24185472163716312,0.9875527054350949
7,0.1575420881992128,0.0981757296621398,-4.36838527010881,4.36838527010881,3.0,0.06442002110372373,0.24254803412359824,0.974953625394407
8,0.14761673408889056,0.09208245206801288,-4.377857584715373,4.377857584715373,3.0,0.06424402557861579,0.24320922228519687,0.9614635604443196
9,0.13771383198650003,0.08598526555591678,-4.38716195516138,4.38716195516138,3.0,0.0640770264474713,0.24383725241188095,0.9470976359676048
10,0.12783730339573396,0.07988783435567919,-4.396287073035411,4.396287073035411,3.0,0.0639191368729565,0.2444311677108009,0.9318751403809103
11,0.11799137397484402,0.07379403152834711,-4.405221857626611,4.405221857626611,3.0,0.06377045285718651,0.24499009910325922,0.9158196076808598
12,0.10818056960124528,0.06770793293834863,-4.413955538817906,4.413955538817906,3.0,0.0636310515433276,0.24551327585594215,0.8989588568310897
13,0.09840971008161103,0.061633809172345316,-4.422477741827702,4.422477741827702,3.0,0.06350098957128436,0.2460000358682887,0.8813249838728999
14,0.08868390037215436,0.055576115338947206,-4.430778572625215,4.430778572625215,3.0,0.06338030151476357,0.24644983542929103,0.8629543033361802
15,0.07900851919236546,0.049539478708102117,-4.4388487027397066,4.4388487027397066,3.0,0.06326899842791397,0.24686225825250993,0.8438872363876885
16,0.06938920493880639,0.04352868417713589,-4.446679452103462,4.446679452103462,3.0,0.0631670665301145,0.2472370235981877,0.824168144167608
17,0.059831838833814405,0.037548657581868275,-4.454262868516793,4.454262868516793,3.0,0.06307446605724662,0.247573993296495,0.8038451059115794
18,0.05034252527713634,0.03160444690556835,-4.4615918023053025,4.4615918023053025,3.0,0.06299113030688228,0.2478731774964743,0.7829696427049009
19,0.040927569406424835,0.025701201475189738,-4.46865997475854,4.46865997475854,6.0,0.06291696490319686,0.24816607344698785,0.761596389031408
20,0.03159345191477697,0.019844149272618374,-4.475462038997118,4.475462038997118,6.0,0.06285184730505447,0.24845114182269262,0.7397827156186316
21,0.02234680121945518,0.014038572527690307,-4.481993632013516,4.481993632013516,6.0,0.06279562657760682,0.24869894829721426,0.717588308395001
22,0.013194363124729028,0.008289781798467925,-4.488251416769162,4.488251416769162,6.0,0.06274812344392318,0.24891004069234218,0.695074709613391
23,0.0041429681723091204,0.0026030887815541954,-4.494233113404897,4.494233113404897,6.0,0.06270913062868383,0.24908512108256134,0.6723048283072773
24,-0.004800503076207404,-0.0030162218701454096,-4.499937518829301,4.499937518829301,6.0,0.06267841350090736,0.24922504199605708,0.6493424281827868
25,-0.01362915653059585,-0.008562921414089937,-4.505364514184077,4.505364514184077,6.0,0.06265571101716222,0.24933080082099998,0.6262516017690347
