epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46115466756129686,-0.4513681462366739,-4.6733850371563275,4.6733850371563275,5.0,0.47740047759769144,0.0327110119274325,-0.16416060537820368
1,-0.45116722253759256,-0.44281585259829576,-4.67492639804194,4.67492639804194,5.0,0.47733897429252925,0.03272256962369789,-0.15767162087404502
2,-0.44120219252128073,-0.43421045520049967,-4.676396163326631,4.676396163326631,5.0,0.4772797030467907,0.03273213594580515,-0.15094759303435534
3,-0.4312707246713015,-0.42556299409268517,-4.677790871188563,4.677790871188563,5.0,0.477222790282785,0.03273966225587344,-0.14399681168589842
4,-0.4213853471226964,-0.41688606773185727,-4.679107250512052,4.679107250512052,5.0,0.4771683585180883,0.03274510988543743,-0.13682980589071958
5,-0.41156008236810016,-0.4081939670396775,-4.6803422853695915,4.6803422853695915,5.0,0.4771165244840817,0.03274845214771765,-0.12945956698842562
6,-0.4018105585548477,-0.3995028076576862,-4.681493286526357,4.681493286526357,5.0,0.4770673970140993,0.03274967650980667,-0.12190177169950342
7,-0.3921541141769745,-0.3908306554356108,-4.682557969455466,4.682557969455466,5.0,0.4770210747100679,0.032748786895235096,-0.11417499974680075
8,-0.3826098899649793,-0.38219763840142623,-4.683534537885519,4.683534537885519,5.0,0.4769776434090278,0.0327458060703247,-0.1063009379702079
9,-0.37319889995269984,-0.3736260364909158,-4.684421771278277,4.684421771278277,5.0,0.4769371734882768,0.0327407780463319,-0.09830456055271512
10,-0.3639440717328003,-0.36514033817674024,-4.685219113858392,4.685219113858392,5.0,0.4768997170699717,0.03273377040383571,-0.09021427239773631
11,-0.35487024393214367,-0.3567672509748435,-4.68592676190073,4.68592676190073,5.0,0.4768653052126932,0.0327248764169061,-0.0820619999797606
12,-0.3460041071801095,-0.3485356508695145,-4.686545744961677,4.686545744961677,5.0,0.4768339452078808,0.03271421682403486,-0.07388321134997991
13,-0.33737407365081085,-0.3404764543558393,-4.687077995694638,4.687077995694638,5.0,0.47680561813126504,0.032701941063665224,-0.06571684476568183
14,-0.32901006008455214,-0.33262239653383746,-4.687526401942414,4.687526401942414,5.0,0.4767802768300802,0.03270516739978474,-0.05760512412228024
15,-0.32094317055936095,-0.32500770006966806,-4.687894834127995,4.687894834127995,5.0,0.4767578445509727,0.032720030146104535,-0.0495932396316042
16,-0.31320526871365423,-0.3176676234372216,-4.688188140795935,4.688188140795935,5.0,0.47673821442461295,0.03273282061145513,-0.04172887472720182
17,-0.3058284350129317,-0.31063788310961443,-4.688412105733361,4.688412105733361,5.0,0.4767212500137109,0.03274365520590847,-0.03406156568055446
18,-0.29884431310833803,-0.3039539534149519,-4.688573361640323,4.688573361640323,5.0,0.4767067870944963,0.03275267174646207,-0.026641889373268092
19,-0.29228335998025423,-0.2976502592294231,-4.68867925794387,4.68867925794387,5.0,0.4766946367732262,0.03276002678453183,-0.019520487148124165
20,-0.2861740264197794,-0.2917592895298938,-4.688737684005201,4.688737684005201,5.0,0.47668458993912344,0.032765891877011524,-0.01274694804299978
21,-0.2805419058942041,-0.28631067238650837,-4.688756853366314,4.688756853366314,5.0,0.4766764229302146,0.032770448910223675,-0.006368591549447318
