epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292037969871022,-0.5076522960325832,-4.558680411221033,4.558680411221033,3.0,0.49170112521432313,0.03176631692660442,-0.16764949696987655
1,-0.5192113650157154,-0.4996086444923629,-4.5602908878852055,4.5602908878852055,3.0,0.4920786783935668,0.03173517155937436,-0.16338015905553294
2,-0.5092322967807803,-0.4914988468994319,-4.561853884806942,4.561853884806942,3.0,0.4924601469306816,0.031702144459140165,-0.15892809274915598
3,-0.4992730321371437,-0.4833290482378484,-4.563366768733033,4.563366768733033,3.0,0.49284522113643625,0.03166722999649082,-0.15429598264725003
4,-0.48934067475782816,-0.47510617538627137,-4.564826952294349,4.564826952294349,3.0,0.49323355029841015,0.031630431282769315,-0.14948749603377945
5,-0.4794430290402705,-0.46683798743526406,-4.566231919479208,4.566231919479208,3.0,0.4936247401972853,0.03159176124249437,-0.14450736408487186
6,-0.46958863570363407,-0.45853312474075014,-4.567579253613622,4.567579253613622,3.0,0.4940183507314236,0.0315512437258322,-0.1393614614940437
7,-0.4597868053655148,-0.4502011557771844,-4.568866667719854,4.568866667719854,3.0,0.49441389370259087,0.03150891464826978,-0.1340568834253127
8,-0.45004764907215833,-0.4418526205360263,-4.570092037062933,4.570092037062933,3.0,0.4948108308306391,0.031464823140395,-0.12860201811116972
9,-0.4403821045062732,-0.4334990689405195,-4.571253433601823,4.571253433601823,3.0,0.4952085720775739,0.03141903268612148,-0.12300661309736574
10,-0.43080195634383844,-0.4251530924659366,-4.5723491619492105,4.5723491619492105,3.0,0.49560647437400857,0.031371622222661676,-0.11728183284656322
11,-0.42131984896970825,-0.4168283468629857,-4.573377796314224,4.573377796314224,3.0,0.49600384085355725,0.03132268717010478,-0.11144030513013431
12,-0.4119492894989674,-0.40853956359089644,-4.57433821775764,4.57433821775764,3.0,0.49639992071271244,0.0312723403527465,-0.10549615336976086
13,-0.40270463880184165,-0.40030254729295767,-4.575229650932586,4.575229650932586,3.0,0.4967939098243059,0.03122071276858376,-0.09946501185456809
14,-0.3936010880158422,-0.39213415641496463,-4.576051699321066,4.576051699321066,3.0,0.4971849522406016,0.031167954157977098,-0.09336402057772338
15,-0.3846546178773992,-0.3840522639069808,-4.576804377815493,4.576804377815493,3.0,0.4975721427259644,0.03111423331785884,-0.08721179633686617
16,-0.3758819381501458,-0.3760756948983944,-4.577488141346432,4.577488141346432,3.0,0.4979545304571612,0.031059738104612426,-0.08102837675865697
17,-0.3673004045066176,-0.3682241383378664,-4.578103908136649,4.578103908136649,3.0,0.4983311240198275,0.031004675067557507,-0.07483513407639657
18,-0.3589279104750232,-0.36051802988820464,-4.578653076085175,4.578653076085175,3.0,0.4987008978105412,0.03094926865662239,-0.06865465585000011
19,-0.3507827525317715,-0.35297840390413027,-4.579137530772339,4.579137530772339,3.0,0.4990627999235884,0.03089375995305519,-0.06251059040672868
20,-0.34288346713505746,-0.3456267131326808,-4.579559643648201,4.579559643648201,3.0,0.49941576155864825,0.030838404881639653,-0.056427455629095936
21,-0.33524863947208133,-0.3384846158799274,-4.579922259140808,4.579922259140808,3.0,0.4997587079298578,0.030783471877367047,-0.05043041083989742
22,-0.3278966849273364,-0.3315737317775175,-4.580228669711503,4.580228669711503,3.0,0.5000905705888703,0.030729238999068948,-0.0445449929292203
23,-0.3208456057373471,-0.32491536891941764,-4.580482578298068,4.580482578298068,3.0,0.5004103009968986,0.030675990506859752,-0.038796819502324935
24,-0.314112726909121,-0.3185302269459874,-4.5806880481173184,4.5806880481173184,3.0,0.500716885097419,0.0306240129484892,-0.03321126363422848
25,-0.30771441714037157,-0.31243808251236965,-4.580849440427129,4.580849440427129,3.0,0.5010093585579433,0.030573590830327943,-0.027813106694006023
26,-0.30166580205288385,-0.30665746533977484,-4.580971341537867,4.580971341537867,3.0,0.5012868222732298,0.030525001979510767,-0.022626177512660127
27,-0.29598047837979585,-0.30120533453808357,-4.581058481064608,4.581058481064608,3.0,0.5015484576613527,0.030478512732065567,-0.017672987751334173
28,-0.29067023867438363,-0.29609676593035705,-4.581115644062499,4.581115644062499,3.0,0.5017935412459107,0.030434373104739218,-0.012974374511142027
