epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48321082043578223,-0.46999415850817616,-4.555737156245431,4.555737156245431,5.0,0.4751369337143059,0.032796069154430764,-0.35100589781481323
1,-0.4732132806177013,-0.461596225713581,-4.559198058137502,4.559198058137502,5.0,0.47514275328154254,0.03281271923624823,-0.3478528369379291
2,-0.46322012403736385,-0.45312768187716396,-4.562622289192328,4.562622289192328,5.0,0.4751513955591157,0.032827490546586235,-0.3444570765461991
3,-0.45323351307668663,-0.4445912040263074,-4.566006700848172,4.566006700848172,5.0,0.4751629251799226,0.0328403268488131,-0.34081696035982384
4,-0.4432558488155331,-0.4359897786216986,-4.569348086029645,4.569348086029645,5.0,0.47517740283582754,0.03285117396114618,-0.33693140062041527
5,-0.4332897782665112,-0.42732671447465265,-4.572643190425008,4.572643190425008,5.0,0.47519488463848625,0.032859980203093254,-0.33279992697267996
6,-0.4233382008659894,-0.41860565471792666,-4.575888725206716,4.575888725206716,5.0,0.4752154214511912,0.032866696866818354,-0.3284227348534919
7,-0.41340427420608633,-0.4098305877205059,-4.579081381161632,4.579081381161632,5.0,0.4752390581958391,0.03287127871068353,-0.3238007329341969
8,-0.4034914189320331,-0.40100585678399564,-4.582217844196601,4.582217844196601,5.0,0.47526583313992676,0.032873684471728906,-0.318935588999068
9,-0.39360332271143533,-0.39213616844108956,-4.585294812167334,4.585294812167334,5.0,0.4752957771693399,0.03287387739324465,-0.3138297735817541
10,-0.3837439431726748,-0.38322659916759116,-4.588309012956044,4.588309012956044,5.0,0.47532891305356184,0.03287182576294641,-0.3084866006386387
11,-0.37391750970277843,-0.37428260031369376,-4.591257223698321,4.591257223698321,5.0,0.4753652547107998,0.03286750345661109,-0.3029102645060063
12,-0.36412852398914347,-0.3653100010567079,-4.59413629103371,4.59413629103371,5.0,0.4754048064813814,0.0328608904813827,-0.29710587236684
13,-0.3543817591842872,-0.356315009176096,-4.59694315222716,4.59694315222716,5.0,0.4754475624185912,0.03285197351233115,-0.29107947144436563
14,-0.3446822575683906,-0.3473042094527464,-4.599674856981335,4.599674856981335,5.0,0.47549350560687653,0.03284074641525783,-0.2848380701445936
15,-0.33503532658109697,-0.3382845594982607,-4.602328589732504,4.602328589732504,5.0,0.4755426075180295,0.03282721074820849,-0.2783896523906837
16,-0.3254465330921547,-0.32926338282700607,-4.604901692196534,4.604901692196534,5.0,0.4755948274165244,0.03281137623369489,-0.27174318442922957
17,-0.3159216957804667,-0.32024835899424203,-4.607391685906837,4.607391685906837,5.0,0.47565011182561645,0.032793261193263805,-0.2649086134436533
18,-0.30646687549337526,-0.3112475106381667,-4.609796294463665,4.609796294463665,5.0,0.47570839406608445,0.03277289293580362,-0.2578968573834878
19,-0.29708836346303896,-0.30226918728265134,-4.6121134651950015,4.6121134651950015,5.0,0.47576959387956724,0.0327503080908692,-0.2507197855107368
20,-0.2877926672650291,-0.29332204578109583,-4.614341389913887,4.614341389913887,5.0,0.4758336171482974,0.03272555287835254,-0.24339018927546338
21,-0.27858649441624594,-0.2844150273105178,-4.616478524446466,4.616478524446466,5.0,0.4759003557226459,0.03269889878712297,-0.23592174326153553
22,-0.26947673352535567,-0.27555733085888207,-4.618523606600124,4.618523606600124,5.0,0.47596968736721845,0.03271627636226885,-0.22832895608857337
23,-0.26047043292953365,-0.26675838318782413,-4.6204756722424385,4.6204756722424385,5.0,0.4760414758352929,0.032731354733042145,-0.2206271113155262
24,-0.2515747767766294,-0.2580278052972412,-4.622334069169943,4.622334069169943,5.0,0.47611557108013614,0.032744163462299886,-0.21283219856222205
25,-0.24279705854207326,-0.24937537546739696,-4.624098468461787,4.624098468461787,5.0,0.4761918096101736,0.03275474141235906,-0.2049608352441552
26,-0.23414465200489754,-0.24081098900773906,-4.625768873037048,4.625768873037048,5.0,0.47627001499313215,0.032763136750388513,-0.19703017949876542
27,-0.2256249797469293,-0.23234461489880054,-4.6273456231663825,4.6273456231663825,5.0,0.47634999851213755,0.03276940685922869,-0.18905783506379134
28,-0.21724547928308766,-0.2239862495733793,-4.6288293987285645,4.6288293987285645,5.0,0.47643155997434544,0.03277361814999705,-0.18106174904504613
29,-0.20901356697812865,-0.2157458681444404,-4.630221218049805,4.630221218049805,5.0,0.47651448867008117,0.03277584577438275,-0.1730601036767799
30,-0.20093659995520732,-0.2076333734484061,-4.631522433218105,4.631522433218105,5.0,0.4765985644776807,0.03277617323624185,-0.16507120332735686
31,-0.19302183625312597,-0.19965854333203728,-4.632734721825132,4.632734721825132,5.0,0.4766835591063468,0.03277469190393528,-0.1571133581309997
32,-0.18527639354073616,-0.1918309766671535,-4.633860075152867,4.633860075152867,5.0,0.47676923746643335,0.03277150042676549,-0.14920476572801208
33,-0.17770720674710236,-0.18416003862807642,-4.634900782890281,4.634900782890281,5.0,0.4768553591537077,0.03276670406081295,-0.1413633926668603
34,-0.1703209850130148,-0.1766548058099872,-4.635859414534265,4.635859414534265,5.0,0.4769416800314371,0.03276041391139606,-0.13360685705840175
