epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5001561978475927,-0.4840565854212731,-4.6669144386473,4.6669144386473,5.0,0.4515170458645875,0.03460422112739359,-0.5533677106172309
1,-0.4901570686607481,-0.47578487393433927,-4.672419145027528,4.672419145027528,5.0,0.45120956480092084,0.03462465041978003,-0.5515589932734063
2,-0.48015960210544123,-0.4674390591490661,-4.677899919984384,4.677899919984384,5.0,0.45090461557351585,0.03464300800324984,-0.54942304086709
3,-0.4701647678740991,-0.45902065211398807,-4.6833528785084875,4.6833528785084875,5.0,0.4506024270065714,0.03465922350361664,-0.546953545076255
4,-0.4601737148922404,-0.45053138668116594,-4.6887739926605345,4.6887739926605345,5.0,0.45030323416955753,0.03467322736990181,-0.5441446474869476
5,-0.450187777647381,-0.44197323090586327,-4.6941590980282335,4.6941590980282335,5.0,0.45000727786282435,0.03469543800461838,-0.5409910010386935
6,-0.4402084820337673,-0.4333483979429476,-4.699503901872383,4.699503901872383,5.0,0.449714804008175,0.034727284125010714,-0.5374878336287314
7,-0.4302375507100443,-0.4246593563690077,-4.704803993003446,4.704803993003446,5.0,0.4494260629436264,0.034756911059880234,-0.5336310134521292
8,-0.4202769079310216,-0.41590883982703,-4.710054853434211,4.710054853434211,5.0,0.44914130862144697,0.034784246475174224,-0.5294171155479542
9,-0.4103286838058248,-0.40709985588067676,-4.715251871840919,4.715251871840919,5.0,0.44886079770938975,0.034809220128227326,-0.5248434889425944
10,-0.4003952179312586,-0.39823569396044717,-4.720390358846627,4.720390358846627,5.0,0.4485847885961547,0.03483176436428039,-0.5199083237071477
11,-0.3904790623471257,-0.3893199322811011,-4.725465564119098,4.725465564119098,5.0,0.44831354030337084,0.034851814637191524,-0.5146107171756121
12,-0.380582983758561,-0.38035644360801213,-4.730472695251506,4.730472695251506,5.0,0.4480473113077523,0.034869310051055785,-0.5089507385058692
13,-0.37070996496888453,-0.3713493997494095,-4.735406938368486,4.735406938368486,5.0,0.4477863582785294,0.034884193918850004,-0.5029294907079725
14,-0.3608632054650082,-0.36230327465184986,-4.740263480372482,4.740263480372482,5.0,0.44753093473676697,0.03489641433361575,-0.4965491692160428
15,-0.35104612109609357,-0.35322284597780024,-4.7450375327165615,4.7450375327165615,5.0,0.44728128964473163,0.034905924747100046,-0.4898131160431981
16,-0.3412623427850498,-0.34411319504707993,-4.7497243565600655,4.7497243565600655,5.0,0.447037665935051,0.03491268455019609,-0.4827258685355435
17,-0.3315157142117015,-0.3349797050282294,-4.7543192891332815,4.7543192891332815,5.0,0.44680029899097,0.034916659648985486,-0.4752932017332159
18,-0.32181028840620185,-0.3258280572718326,-4.758817771107092,4.758817771107092,5.0,0.44656941509055453,0.034917823029688114,-0.467522163355856
19,-0.3121503231916818,-0.316664225685567,-4.763215374734041,4.763215374734041,5.0,0.44634522982915936,0.03491615530539441,-0.4594211004581548
20,-0.3025402754163967,-0.30749446906044964,-4.767507832498966,4.767507832498966,5.0,0.4461279465358559,0.03491164523709991,-0.4509996768498371
21,-0.2929847939179524,-0.29832532126954203,-4.771691065991083,4.771691065991083,5.0,0.4459177547007527,0.03490429022130407,-0.442268880444443
22,-0.2834887111657506,-0.28916357927437686,-4.775761214685817,4.775761214685817,5.0,0.4457148284312074,0.03489409673628472,-0.43324101979319446
23,-0.274057033532789,-0.2800162888906671,-4.779714664304597,4.779714664304597,5.0,0.4455193249557873,0.03488108073913481,-0.4239297091739846
24,-0.2646949301545513,-0.27089072828350275,-4.783548074404998,4.783548074404998,5.0,0.44533138319543486,0.03486526800576175,-0.4143498417405536
25,-0.25540772034108583,-0.261794389183206,-4.787258404842748,4.787258404842748,5.0,0.4451511224216199,0.03484669440631236,-0.4045175503918337
26,-0.24620085951861903,-0.25273495583624433,-4.79084294074195,4.79084294074195,5.0,0.4449786410212511,0.03482540610890705,-0.3944501561943486
27,-0.23707992368926348,-0.2437202817309271,-4.794299315610996,4.794299315610996,5.0,0.4448140153877729,0.034801459705153345,-0.3841661043786351
28,-0.2280505924115818,-0.2347583641648273,-4.797625532249653,4.797625532249653,5.0,0.4446572989571426,0.03477492225165917,-0.37368488813052353
29,-0.21911863032093443,-0.22585731674964105,-4.80081998110789,4.80081998110789,7.0,0.44450852140627034,0.03475661354217032,-0.363026960605715
30,-0.21028986722655763,-0.21702533997914097,-4.803881455779612,4.803881455779612,7.0,0.4443676880299876,0.03480747722132808,-0.35221363580665
31,-0.20157017684201847,-0.20827069001648857,-4.806809165344468,4.806809165344468,7.0,0.4442347793107077,0.03485532967513972,-0.3412669791691907
32,-0.1929654542268127,-0.19960164588788862,-4.809602743308087,4.809602743308087,7.0,0.44410975069264896,0.03490018691121639,-0.33020968890752117
33,-0.1844815920390707,-0.1910264752997347,-4.812262252935113,4.812262252935113,7.0,0.44399253256985866,0.03494207499566815,-0.31906496935343265
34,-0.17612445572219929,-0.18255339932531794,-4.814788188819676,4.814788188819676,7.0,0.4438830304943184,0.03498102997130273,-0.3078563976951681
35,-0.16789985777131555,-0.17419055623409055,-4.817181474593209,4.817181474593209,7.0,0.4437811256072006,0.03501709768373206,-0.29660778566600116
36,-0.15981353124797393,-0.16594596476063855,-4.819443456729307,4.819443456729307,7.0,0.44368667529293243,0.03505033351565054,-0.2853430378489247
37,-0.1518711027333397,-0.15782748713115685,-4.821575894467541,4.821575894467541,7.0,0.44359951405218423,0.03508080203104713,-0.27408600834712066
38,-0.1440780649299888,-0.14984279218161997,-4.823580945942166,4.823580945942166,7.0,0.4435194545863177,0.03510857653262286,-0.2628603576170721
39,-0.13643974914027002,-0.14199931891334863,-4.825461150665117,4.825461150665117,7.0,0.44344628908229444,0.03513373853716556,-0.2516894112701636
40,-0.12896129786402397,-0.13430424083772452,-4.827219408574601,4.827219408574601,7.0,0.44337979068363476,0.03515637717504895,-0.24059602261843968
41,-0.12164763776982523,-0.12676443146198357,-4.8288589559188155,4.8288589559188155,7.0,0.44331971512984625,0.035176588521332985,-0.22960244067122143
42,-0.11450345330128185,-0.11938643126203194,-4.830383338297696,4.830383338297696,7.0,0.4432658025438667,0.03519447486711261,-0.2187301851831459
43,-0.107533161182864,-0.11217641647597963,-4.831796381232278,4.831796381232278,7.0,0.4432177793445936,0.03521014394075731,-0.20799993021381674
44,-0.1007408860879312,-0.10514017003364844,-4.833102158670249,4.833102158670249,7.0,0.4431753602595535,0.03522370808948042,-0.19743139748867272
45,-0.09413043772491002,-0.09828305491295036,-4.834304959866481,4.834304959866481,7.0,0.44313825041126387,0.03523528343225055,-0.18704326065497287
46,-0.08770528958591488,-0.09160999018420658,-4.8354092550978685,4.8354092550978685,7.0,0.44310614744989313,0.035244988995393835,-0.17685306131181386
47,-0.08146855958563226,-0.08512542996881389,-4.8364196606823135,4.8364196606823135,7.0,0.4430787437044581,0.035252945842330345,-0.1668771374652437
48,-0.07542299279728477,-0.07883334549995033,-4.837340903772214,4.837340903772214,7.0,0.4430557283250106,0.035259276208738415,-0.1571305648255111
49,-0.06957094646738926,-0.07273721043115594,-4.83817778738308,4.83817778738308,7.0,0.4430367893890473,0.03526410265405805,-0.14762711112998628
50,-0.06391437746238457,-0.0668399894946337,-4.838935156099093,4.838935156099093,7.0,0.4430216159466932,0.035267547239645196,-0.138379203448741
51,-0.0584548322687074,-0.06114413056604865,-4.83961786286967,4.83961786286967,7.0,0.4430098999810134,0.03526973074309239,-0.12939790821607416
52,-0.05319343963430122,-0.05565156014753428,-4.8402307372759115,4.8402307372759115,7.0,0.4430013382620364,0.03527077191726878,-0.12069292353563593
53,-0.04813090590467352,-0.050363682236591954,-4.840778555604316,4.840778555604316,7.0,0.44299563407565085,0.035270786801534434,-0.1122725831334538
54,-0.043267513071314566,-0.045281380506574674,-4.841266013018552,4.841266013018552,7.0,0.44299249881139013,0.03526988809138457,-0.10414387118539992
55,-0.03860311951539286,-0.04040502368536526,-4.8416976980701545,4.8416976980701545,7.0,0.44299165339615254,0.03526818457151595,-0.09631244712560408
56,-0.034137163395947086,-0.03573447398344975,-4.84207806973692,4.84207806973692,5.0,0.44299282956403846,0.035267093148883426,-0.08878267945107524
57,-0.029868668600032774,-0.031269098391458576,-4.84241143712522,4.84241143712522,5.0,0.4429957709556368,0.03526877257960555,-0.08155768747539675
58,-0.02579625314309547,-0.02700778264085159,-4.842701941920662,4.842701941920662,5.0,0.443000234043172,0.035269731107529866,-0.07463938994986125
59,-0.021918139881764952,-0.02294894760003882,-4.842953543621689,4.842953543621689,5.0,0.4430059888808786,0.035270059106586385,-0.06802855946205126
60,-0.018232169378708602,-0.019090567861977752,-4.8431700075439865,4.8431700075439865,5.0,0.44301281968271666,0.03526984175413275,-0.061724881537211375
