epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973218003415764,-0.4817195529619017,-4.333390147964071,4.333390147964071,4.0,0.5586641739583456,0.027722237721307313,-0.37963020302295825
1,-0.48732135043967967,-0.4734252763016788,-4.337196096115783,4.337196096115783,4.0,0.5584541571021732,0.02770482519444392,-0.3803002841179579
2,-0.4773202687344043,-0.46505513220800226,-4.34100689159066,4.34100689159066,4.0,0.5582358495172374,0.027686060896544767,-0.3808316961291582
3,-0.4673184827967818,-0.4566097108432729,-4.344821124136308,4.344821124136308,4.0,0.558009117505382,0.027665913709198204,-0.3812209889960967
4,-0.45731602602969074,-0.44808973311148625,-4.348637309322091,4.348637309322091,4.0,0.5577738333192261,0.02764435295645017,-0.38146477119020394
5,-0.44731304153020757,-0.43949605815822607,-4.352453887797782,4.352453887797782,4.0,0.557529875997718,0.027621348534310447,-0.3815597246428288
6,-0.43730978555497674,-0.43082969052725706,-4.35626922503142,4.35626922503142,4.0,0.5572771322329069,0.02759687104847923,-0.3815026207244533
7,-0.42730663063656654,-0.42209178697144034,-4.36008161153233,4.36008161153233,4.0,0.5570154972652012,0.027570891960018138,-0.38129033717882593
8,-0.41730406834970735,-0.4132836628747528,-4.363889263581893,4.363889263581893,4.0,0.5567448758028652,0.027543383738517477,-0.38091987593608173
9,-0.4073027117170279,-0.40440679823370973,-4.367690324495732,4.367690324495732,4.0,0.5564651829607172,0.02751432002219142,-0.3803883817182958
10,-0.39730329724270635,-0.39546284314493274,-4.371482866438745,4.371482866438745,4.0,0.5561763452123777,0.027483675784220712,-0.3796931613364188
11,-0.387306686563392,-0.386453622746228,-4.37526489281065,4.37526489281065,4.0,0.5558783013498642,0.027451427504553406,-0.378831703562304
12,-0.3773138677073097,-0.3773811415601072,-4.37903434121563,4.37903434121563,4.0,0.5555710034438093,0.027417553346266325,-0.3778016994444453
13,-0.3673259559541468,-0.36824758719083633,-4.382789087024893,4.382789087024893,3.0,0.5552544177971112,0.027468262907548596,-0.376601062921383
14,-0.3573441942899563,-0.35905533332867606,-4.386526947535881,4.386526947535881,3.0,0.5549285258844006,0.02753290322115048,-0.37522795157285144
15,-0.3473699534528066,-0.3498069420179138,-4.390245686726659,4.390245686726659,3.0,0.5545933252693339,0.027596585399833735,-0.37368078733586557
16,-0.33740473156623835,-0.3405051651485565,-4.393943020598275,4.393943020598275,3.0,0.55424883049142,0.027659257861444332,-0.3719582770013576
17,-0.3274501533587353,-0.331152945135126,-4.397616623092281,4.397616623092281,3.0,0.553895073913836,0.027720869026850854,-0.3700594322968791
