epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4362271095216117,0.42988739821399974,-4.777722710034896,4.777722710034896,4.0,0.45707943053730293,0.03416077036750796,0.5472215587492825
1,0.42622925792507815,0.42114644998251616,-4.7831273723083525,4.7831273723083525,4.0,0.45661306211049923,0.034184808350664064,0.5429017454641989
2,0.4162352681185564,0.4123383464024875,-4.788481011109736,4.788481011109736,4.0,0.4561483501811178,0.034206623710012325,0.5381985005184298
3,0.4062470859130828,0.40346582735966746,-4.793778747088487,4.793778747088487,5.0,0.4556856140838551,0.034248789827236004,0.53310793340354
4,0.3962668923482619,0.3945319375267066,-4.799015589323643,4.799015589323643,5.0,0.45522518480251595,0.034295479209046006,0.5276270012686456
5,0.38629711138754336,0.385540038906984,-4.804186451365679,4.804186451365679,5.0,0.45476740433508517,0.03433998167459939,0.5217535909882988
6,0.37634041695544196,0.37649382244714286,-4.809286169601228,4.809286169601228,5.0,0.4543126249168893,0.03438221716928631,0.5154866014741724
7,0.3663997392762425,0.3673973185927529,-4.814309523931111,4.814309523931111,5.0,0.4538612081000931,0.03442210797026703,0.5088260254197903
8,0.3564782704329707,0.3582549066242761,-4.819251260740664,4.819251260740664,5.0,0.45341352368760635,0.034459579286186065,0.501773029473173
9,0.346579469051805,0.34907132259744644,-4.824106118111508,4.824106118111508,5.0,0.4529699485207683,0.03449455988808781,0.49433003172730033
10,0.33670706400890515,0.3398516657048913,-4.8288688531875925,4.8288688531875925,5.0,0.4525308651219335,0.03452698276726125,0.4865007753325314
11,0.32686505704990987,0.33060140287112744,-4.83353427156855,4.83353427156855,5.0,0.45209666019506906,0.03455678581487158,0.47829039696393116
12,0.3170577242062466,0.32132637139032866,-4.838097258560694,4.838097258560694,5.0,0.45166772298964475,0.03459224897645203,0.4697054888217392
13,0.3072896158868252,0.31203277941558144,-4.8425528120715455,4.8425528120715455,5.0,0.45124444353541837,0.03462640329723048,0.46075415280799714
14,0.29756555551880315,0.3027272041099376,-4.846896076888029,4.846896076888029,5.0,0.45082721075814003,0.03465781592207941,0.4514460455098215
15,0.28789063660720204,0.29341658727379416,-4.851122380032453,4.851122380032453,5.0,0.4504164104887036,0.0346864423742904,0.4417924126331254
16,0.2782702180805723,0.2841082282703604,-4.855227266845059,4.855227266845059,5.0,0.4500124233808056,0.03471224612459604,0.43180611157265525
17,0.26870991778905945,0.27480977408160356,-4.8592065373983875,4.8592065373983875,7.0,0.4496156227546908,0.03474303443890583,0.42150162087743576
18,0.25921560402256805,0.26552920634150917,-4.863056282808197,4.863056282808197,7.0,0.4492263723870137,0.034778415381199974,0.4108950354770652
19,0.24979338492072337,0.25627482521211575,-4.866772920969521,4.866772920969521,7.0,0.4488450242691562,0.03481089787214036,0.4000040466748956
20,0.24044959565348809,0.24705522999093402,-4.870353231216109,4.870353231216109,7.0,0.4484719163584714,0.03484046645209048,0.3888479060892372
21,0.23119078326207415,0.2378792963663034,-4.87379438737829,4.87379438737829,7.0,0.44810737034876674,0.03486711605679284,0.3774473729325934
22,0.22202368906464134,0.22875615027014648,-4.877093988699862,4.877093988699862,5.0,0.44775168948785815,0.03489453893738766,0.3658246442596099
23,0.2129552285505789,0.2196951383155078,-4.880250088070005,4.880250088070005,5.0,0.44740515647112983,0.03492346681911253,0.3540032680837397
24,0.2039924687112132,0.21070579484910232,-4.883261217032986,4.883261217032986,5.0,0.44706803144064433,0.03494947377615211,0.34200803955604203
25,0.1951426027837412,0.20179780569656877,-4.886126407057364,4.886126407057364,5.0,0.4467405501194271,0.034972589852355296,0.3298648807113082
26,0.18641292241907034,0.19298096872972972,-4.888845206578392,4.888845206578392,5.0,0.4464229221100088,0.03499285682153704,0.3176007046097058
27,0.1778107873228772,0.18426515144019623,-4.891417693372742,4.891417693372742,6.0,0.4461153293851263,0.035012181836504036,0.30524326502826643
28,0.1693435924621952,0.17566024576116404,-4.893844481883535,4.893844481883535,6.0,0.44581792499662676,0.035041615405412556,0.2928209931766774
29,0.16101873297659045,0.16717612043805663,-4.896126725185559,4.896126725185559,6.0,0.4455308320260667,0.03506820574913381,0.2803628232163131
30,0.1528435669826227,0.15882257130736632,-4.898266111364399,4.898266111364399,6.0,0.44525414279728426,0.03509202080067478,0.2678980086402518
31,0.14482537651171717,0.15060926990003914,-4.900264854177803,4.900264854177803,6.0,0.44498791836735924,0.0351131393770462,0.2554559318153127
32,0.13697132687345903,0.14254571083929507,-4.902125677970551,4.902125677970551,6.0,0.4447321883079518,0.035131650673506154,0.24306590918565296
33,0.12928842478714325,0.13464115855103187,-4.90385179692332,4.90385179692332,6.0,0.4444869507840914,0.035151244326255965,0.2307569947828267
34,0.12178347567248968,0.1269045938460856,-4.905446888828326,4.905446888828326,6.0,0.44425217293220576,0.03517132449653272,0.21855778477276785
35,0.11446304053399897,0.1193446609658136,-4.906915063696795,4.906915063696795,6.0,0.4440277915336576,0.035188978042521,0.20649622579087928
36,0.1073333929107019,0.11196961570410775,-4.908260827612082,4.908260827612082,6.0,0.44381371397445435,0.03520432024470249,0.19459942976973962
37,0.10040047639233257,0.10478727522865008,-4.90948904234389,4.90948904234389,6.0,0.44360981947628286,0.0352174730393539,0.18289349784962838
38,0.09366986322269148,0.0978049702209533,-4.910604881330391,4.910604881330391,6.0,0.4434159605787552,0.035228563969750264,0.17140335578258334
39,0.08714671451986451,0.09102949993785839,-4.91161378271245,4.91161378271245,6.0,0.4432319648479216,0.03523772508273112,0.16015260300109718
40,0.08083574264007672,0.08446709076654624,-4.9125214001654705,4.9125214001654705,6.0,0.4430576367818544,0.035245091787775365,0.1491633772302273
41,0.07474117619673898,0.07812335880111936,-4.913333552316723,4.913333552316723,6.0,0.4428927598805851,0.03525080169647914,0.13845623618656494
42,0.06886672821860669,0.07200327691231952,-4.914056171558581,4.914056171558581,6.0,0.4427370988450009,0.03525499346062605,0.12805005754036833
43,0.06321556789131343,0.06611114671434451,-4.914695253069399,4.914695253069399,6.0,0.44259040186755394,0.035257805626872155,0.11796195793079095
44,0.057790296275757,0.060450575755860686,-4.915256804834589,4.915256804834589,6.0,0.44245240297686905,0.035259375525442484,0.10820723143147919
45,0.05259292633624314,0.055024460178378025,-4.9157467994211395,4.9157467994211395,6.0,0.4423228243985541,0.0352598382091803,0.09879930747788766
46,0.04762486754267631,0.04983497299664372,-4.916171128201219,4.916171128201219,6.0,0.4422013788956973,0.03525932545784523,0.08974972790062034
47,0.042886915236487896,0.044883558065247374,-4.916535558647082,4.916535558647082,6.0,0.44208777205461536,0.035257964860777105,0.0810681423719698
48,0.03837924487168702,0.04017092970586933,-4.916845695232759,4.916845695232759,6.0,0.44198170448429713,0.035255878988995425,0.07276232127472569
49,0.03410141116279159,0.035697077883102925,-4.917106944381542,4.917106944381542,6.0,0.4418828739015398,0.03525318466556685,0.06483818475035046
50,0.03005235209282181,0.03146127873587936,-4.917324483795421,4.917324483795421,6.0,0.44179097707786424,0.03524999234071886,0.057299846482485324
51,0.026230397659267202,0.027462110198249335,-4.91750323639684,4.91750323639684,6.0,0.4417057116287503,0.03524640557578943,0.050149670623800456
52,0.022633283166004554,0.02369747237926341,-4.917647849007962,4.917647849007962,6.0,0.441626777630407,0.03524252063775244,0.04338834017940726
53,0.01925816680627715,0.020164612318138028,-4.917762675791266,4.917762675791266,6.0,0.44155387905400734,0.035238426203815815,0.03701493511630044
54,0.016101651227412528,0.016860152688528265,-4.91785176638015,4.91785176638015,6.0,0.4414867250119412,0.035234203173511176,0.031027018471615094
55,0.013159808722924006,0.013780123994823042,-4.917918858542228,4.917918858542228,6.0,0.4414250308150267,0.03522992458383147,0.025420728777471528
