epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5622567826017634,-0.5337041824243737,-4.753637837581065,4.753637837581065,5.0,0.472785297244322,0.03303268201901353,-0.5518380523102392
1,-0.5522569137056503,-0.5259128835276197,-4.759150902560133,4.759150902560133,5.0,0.47216291028542307,0.03306831868762851,-0.5515697651105734
2,-0.5422574448279649,-0.518043252351766,-4.764656628184577,4.764656628184577,5.0,0.4715369464567797,0.033102628013170515,-0.5510080747102379
3,-0.5322588007921705,-0.5100960383831291,-4.770151721574399,4.770151721574399,4.0,0.4709076068973675,0.03314800594682229,-0.5501445212273246
4,-0.5222615641110357,-0.5020721709655156,-4.775632723460723,4.775632723460723,4.0,0.4702751099772249,0.03320219470159523,-0.5489708028106216
5,-0.5122664819068404,-0.4939727712491763,-4.78109600861523,4.78109600861523,4.0,0.46963969186064713,0.033255132035837756,-0.547478824762205
6,-0.5022744725174145,-0.48579916399747264,-4.7865377876198885,4.7865377876198885,4.0,0.46900160699494625,0.03330674635536774,-0.545660752501113
7,-0.49228663180055404,-0.47755288920855504,-4.791954110057997,4.791954110057997,4.0,0.4683611285181019,0.033356964917974845,-0.54350906824888
8,-0.4823042391138929,-0.4692357134784534,-4.797340869221464,4.797340869221464,4.0,0.4677185485765059,0.03340571406953775,-0.5410166312647453
9,-0.4723287629389203,-0.4608496410217682,-4.802693808426236,4.802693808426236,4.0,0.46707417854365046,0.03345291951117539,-0.5381767413945879
10,-0.46236186611471364,-0.452396924260208,-4.808008529019928,4.808008529019928,4.0,0.46642834913069836,0.03349850659791649,-0.5349832056286943
11,-0.45240541064500467,-0.4438800738845312,-4.813280500154838,4.813280500154838,4.0,0.4657814103801706,0.033542400669055665,-0.5314304072905967
12,-0.44246146204036035,-0.43530186829123824,-4.818505070386324,4.818505070386324,6.0,0.46513373153443177,0.03358453439561856,-0.5275133774033129
13,-0.43253229315521385,-0.42666536229147123,-4.8236774811410985,4.8236774811410985,6.0,0.4644857007712369,0.033635998223495576,-0.5232278677014106
14,-0.42262038747710473,-0.4179738949859491,-4.828792882082202,4.828792882082202,6.0,0.4638377247993216,0.03368564987589749,-0.5185704246784941
15,-0.41272844182276097,-0.40923109669645374,-4.833846348377452,4.833846348377452,6.0,0.4631902283078789,0.03373341286211695,-0.5135384639813788
16,-0.4028593683925963,-0.4004408948414601,-4.8388328998559285,4.8388328998559285,5.0,0.46254365326476377,0.033780030437783014,-0.5081303443858023
17,-0.39301629613186,-0.39160751864107474,-4.84374752201277,4.84374752201277,5.0,0.4618984580594161,0.03382771194829973,-0.5023454405158017
18,-0.3832025713431441,-0.3827355025346413,-4.848585188796136,4.848585188796136,5.0,0.4612551164877796,0.03387331434114999,-0.4961842134017005
19,-0.37342175749133255,-0.37382968819335,-4.853340887082016,4.853340887082016,5.0,0.46061411657793616,0.033916767934950874,-0.4896482779120504
20,-0.3636776341385074,-0.36489522501010946,-4.858009642712929,4.858009642712929,6.0,0.45997595925674506,0.03396720610245444,-0.48274046604498033
21,-0.35397419494296406,-0.3559375689500124,-4.862586547945423,4.862586547945423,6.0,0.4593411568594924,0.03401597561536593,-0.47546488502652834
22,-0.34431564465351544,-0.3469624796471429,-4.867066790119666,4.867066790119666,6.0,0.45871023148638446,0.03406245425127658,-0.46782696913984
23,-0.3347063950278902,-0.33797601563746027,-4.87144568133222,4.87144568133222,6.0,0.45808371321166397,0.03410658181252622,-0.4598335242019265
24,-0.3251510596024747,-0.328984527623269,-4.875718688861333,4.875718688861333,6.0,0.4574621381531552,0.034148303498783235,-0.45149276361605806
25,-0.3156544472401473,-0.3199946496725693,-4.8798814660632,4.8798814660632,6.0,0.45684604641214244,0.03418757048570564,-0.4428143349597481
26,-0.3062215543837562,-0.31101328826657626,-4.8839298834284595,4.8839298834284595,6.0,0.45623597989561204,0.0342243404889043,-0.4338093361223161
27,-0.2968575559451482,-0.30204760912110823,-4.887860059461554,4.887860059461554,6.0,0.45563248003502727,0.03425857830572895,-0.42449032008341026
28,-0.28756779476380395,-0.2931050217225023,-4.891668391022228,4.891668391022228,6.0,0.45503608541789287,0.03429025632710307,-0.4148712875254074
29,-0.2783577695753151,-0.28419316153636526,-4.895351582749482,4.895351582749482,6.0,0.4544473293503863,0.03431935501144935,-0.4049676665984314
30,-0.26923312143834666,-0.2753198698678404,-4.898906675174452,4.898906675174452,5.0,0.4538667373712124,0.034360841122442996,-0.3947962793063196
31,-0.2601996185795438,-0.2664931713751851,-4.9023310711207175,4.9023310711207175,5.0,0.45329482473855326,0.034419729426121225,-0.3843752941540125
32,-0.2512631396291835,-0.25772124926420054,-4.905622559989828,4.905622559989828,5.0,0.45273209391345376,0.03447589560516426,-0.373724164889346
33,-0.24242965523630247,-0.249012418219277,-4.908779339536256,4.908779339536256,5.0,0.4521790320641889,0.034529316310747474,-0.36286355538237064
