epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5282793912499711,-0.506911421125524,-4.744992872700812,4.744992872700812,5.0,0.44383576093637495,0.035204339239258024,-0.6337531487256988
1,-0.5182799832329451,-0.49885497217584274,-4.751307314512777,4.751307314512777,5.0,0.4435864092147652,0.03522256810933948,-0.6323391501890149
2,-0.5082817630611994,-0.4907223765159566,-4.757601402802765,4.757601402802765,5.0,0.4433405033597026,0.0352387164455209,-0.6305629019326449
3,-0.4982854955203348,-0.48251482937421775,-4.763870923610801,4.763870923610801,5.0,0.4430982677386852,0.03525271263903486,-0.6284164454016552
4,-0.4882921163472158,-0.4742337320785896,-4.770111490860542,4.770111490860542,5.0,0.4428599313935406,0.035264485658864114,-0.6258922442256568
5,-0.4783027385845643,-0.46588070360607364,-4.776318551583,4.776318551583,5.0,0.44262572744556283,0.0352739654105282,-0.6229832509638839
6,-0.4683186584978725,-0.4574575917544629,-4.782487392950571,4.782487392950571,5.0,0.44239589240785926,0.035281083125274976,-0.6196829768785259
7,-0.45834136105017914,-0.44896648386883253,-4.7886131511864285,4.7886131511864285,5.0,0.4421706654041904,0.035285771778826136,-0.6159855643288702
8,-0.4483725248991169,-0.44040971702707765,-4.79469082241914,4.79469082241914,5.0,0.4419502872937631,0.03528796653845057,-0.6118858612779157
9,-0.4384140268731359,-0.4317898875796713,-4.800715275539905,4.800715275539905,5.0,0.44173499970232843,0.035287605236673,-0.6073794973158962
10,-0.4284679458810018,-0.4231098599339026,-4.80668126710157,4.80668126710157,5.0,0.4415250439610615,0.03528462886941888,-0.6024629605197304
11,-0.41853656620701957,-0.41437277446949733,-4.812583458277098,4.812583458277098,5.0,0.4413206599559545,0.03527898211586117,-0.5971336743841132
12,-0.408622380143075,-0.4055820544700917,-4.818416433870924,4.818416433870924,5.0,0.4411220848918068,0.035270613876679825,-0.5913900739804528
13,-0.39872808990726466,-0.39674141195343593,-4.824174723350206,4.824174723350206,5.0,0.440929551976329,0.03530174104624509,-0.5852316804260862
14,-0.3888566087975572,-0.38785485228246075,-4.8298528238342815,4.8298528238342815,5.0,0.44074328903137516,0.03533981256299344,-0.5786591726803499
15,-0.3790110615276182,-0.3789266774395456,-4.8354452249502415,4.8354452249502415,5.0,0.44056351703985475,0.035375313901924395,-0.5716744556284098
16,-0.369194783690716,-0.3699614878476243,-4.840946435430647,4.840946435430647,5.0,0.44039044863844135,0.035408180741214296,-0.5642807233705799
17,-0.3594113202966021,-0.36096418262426666,-4.846351011296498,4.846351011296498,5.0,0.44022428656775625,0.03543835374792534,-0.5564825166065239
18,-0.34966442332556225,-0.35193995815876816,-4.851653585435065,4.851653585435065,5.0,0.44006522209323545,0.03546577918206433,-0.548285772992502
19,-0.3399580482435961,-0.3428943049077002,-4.856848898348751,4.856848898348751,5.0,0.43991343341136524,0.0354904094974036,-0.5396978693577953
20,-0.33029634942308017,-0.3338330023115025,-4.861931829818349,4.861931829818349,5.0,0.4397690840573487,0.03551220393218915,-0.5307276546955078
21,-0.32068367441446116,-0.32476211174367753,-4.866897431192527,4.866897431192527,5.0,0.43963232133152147,0.035531129082435615,-0.5213854728946831
22,-0.3111245570167025,-0.3156879674151209,-4.871740957986171,4.871740957986171,5.0,0.4395032747629146,0.0355471594501676,-0.5116831742561899
23,-0.30162370909754,-0.30661716516920423,-4.876457902443644,4.876457902443644,5.0,0.43938205462924984,0.035560277958725524,-0.5016341149348211
24,-0.29218601111927356,-0.29755654911851637,-4.881044025700464,4.881044025700464,5.0,0.43926875055328285,0.035570476427129905,-0.4912531435744844
25,-0.2828165013319819,-0.28851319609168724,-4.885495389158782,4.885495389158782,5.0,0.43916343019577003,0.03557775599550314,-0.4805565745516943
26,-0.2735203636038441,-0.27949439787848074,-4.889808384679397,4.889808384679397,7.0,0.4390661380653675,0.0355854670335869,-0.4695621474133049
27,-0.26430291386778615,-0.27050764128326715,-4.893979763186536,4.893979763186536,7.0,0.4389768944654611,0.035594110323483634,-0.4582889722855547
28,-0.25516958517501387,-0.2615605860209436,-4.898006661282016,4.898006661282016,7.0,0.4388956945972386,0.0355998670608238,-0.44675746123990334
29,-0.246125911359167,-0.2526610405151452,-4.90188662547315,4.90188662547315,7.0,0.4388225078372311,0.03560277118516343,-0.4349892458232425
30,-0.2371775093297948,-0.24381693568589127,-4.905617633634456,4.905617633634456,6.0,0.43875727720606245,0.03561091918020232,-0.42300708119126873
31,-0.2283300600305154,-0.2350362968422654,-4.9091981133469496,4.9091981133469496,6.0,0.43869991904324873,0.035616600535344226,-0.4108347375190791
32,-0.21958928811540965,-0.22632721382487414,-4.912626956790591,4.912626956790591,6.0,0.4386503229005941,0.03561952527621329,-0.398496879596687
33,-0.21096094041667926,-0.21769780957213514,-4.915903531905403,4.915903531905403,6.0,0.43860835166406176,0.03561975957129016,-0.38601893574317486
34,-0.20245076329705292,-0.20915620731330653,-4.919027689583939,4.919027689583939,6.0,0.4385738419109872,0.0356173795751049,-0.37342695738538756
35,-0.19406447900147422,-0.20071049661892693,-4.921999766712016,4.921999766712016,6.0,0.43854660450619576,0.03561736241587321,-0.36074747083930125
36,-0.18580776114380101,-0.19236869856528577,-4.9248205849345155,4.9248205849345155,6.0,0.4385264254370551,0.03562476205958861,-0.34800732299855425
37,-0.17768620948508462,-0.18413873029297584,-4.927491445087837,4.927491445087837,6.0,0.43851306688378733,0.035629633293946736,-0.3352335227697711
38,-0.1697053241799339,-0.17602836925977747,-4.930014117308434,4.930014117308434,6.0,0.43850626851759394,0.03563207232550554,-0.3224530801936224
39,-0.1618704796859275,-0.16804521750440546,-4.932390826896769,4.932390826896769,6.0,0.43850574901536576,0.03563218338266881,-0.30969284525036417
40,-0.15418689854743925,-0.16019666624940349,-4.934624236085601,4.934624236085601,6.0,0.43851120777608643,0.03563007804926969,-0.2969793483664349
41,-0.14665962527901727,-0.15248986117815666,-4.9367174219297265,4.9367174219297265,6.0,0.4385223268205549,0.0356258745284206,-0.28433864461332004
42,-0.13929350058407894,-0.144931668722197,-4.938673850598752,4.938673850598752,6.0,0.4385387728528697,0.03561969684538032,-0.2717961635215194
43,-0.13209313615167914,-0.13752864369042472,-4.940497348413993,4.940497348413993,6.0,0.43856019945929925,0.03561167399923641,-0.25937656632268524
44,-0.12506289027709228,-0.1302869985614259,-4.9421920700230135,4.9421920700230135,6.0,0.43858624941781366,0.03560193907405565,-0.24710361228480074
45,-0.11820684455063346,-0.12321257474379539,-4.943762464149923,4.943762464149923,6.0,0.4386165570897081,0.03559062832079646,-0.23500003562289903
46,-0.11152878185336575,-0.1163108160874793,-4.945213237394412,4.945213237394412,6.0,0.43865075086349403,0.03557788022168107,-0.22308743425668387
47,-0.10503216588806297,-0.10958674490204147,-4.94654931657757,4.94654931657757,4.0,0.43868845562057335,0.03557464333213182,-0.21138617145274466
48,-0.09872012245912568,-0.10304494070598405,-4.947775810146466,4.947775810146466,4.0,0.4387292951921816,0.03558083747200924,-0.1999152911398059
49,-0.09259542269632119,-0.09668952189551813,-4.948897969152756,4.948897969152756,4.0,0.4387728947776719,0.035585397753035174,-0.1886924474278689
50,-0.08666046839461193,-0.0905241304823165,-4.949921148312876,4.949921148312876,4.0,0.43881888329539603,0.035588449157434074,-0.17773384860352137
51,-0.08091727961644195,-0.08455192000869917,-4.9508507676395155,4.9508507676395155,4.0,0.43886689563917514,0.03559011628205194,-0.16705421562121048
52,-0.07536748467426674,-0.07877554670638065,-4.951692275106558,4.951692275106558,4.0,0.4389165748155886,0.035590522543716877,-0.15666675487043485
53,-0.07001231258051102,-0.07319716392234056,-4.952451110773813,4.952451110773813,4.0,0.4389675739399702,0.03558978942745517,-0.14658314477748308
54,-0.064852588020255,-0.06781841979354444,-4.953132672754851,4.953132672754851,4.0,0.4390195580720039,0.03558803578509044,-0.13681353560236365
55,-0.0598887288695364,-0.06264045811206552,-4.953742285362412,4.953742285362412,4.0,0.43907220587507145,0.03558537719059996,-0.1273665616207599
56,-0.055120746249970744,-0.05766392228448788,-4.9542851697129855,4.9542851697129855,4.0,0.4391252110869252,0.03558192535738141,-0.11824936473983325
57,-0.050548247079157956,-0.0528889622550361,-4.9547664170165735,4.9547664170165735,4.0,0.43917828379274887,0.0355777876213279,-0.10946762848693935
58,-0.04617043904673366,-0.04831524423128267,-4.955190964721045,4.955190964721045,4.0,0.4392311514951424,0.035573066492353984,-0.10102562123214695
59,-0.04198613791853028,-0.04394196302498739,-4.955563575624302,4.955563575624302,4.0,0.4392835599789341,0.03556785927578964,-0.09292624745809709
60,-0.03799377704664011,-0.03976785679893192,-4.95588882001303,4.95588882001303,4.0,0.4393352739719219,0.03556225776389098,-0.08517110587257436
61,-0.03419141894161587,-0.03579122399368051,-4.956171060835331,4.956171060835331,4.0,0.4393860776055981,0.03555634799662991,-0.07776055316768818
62,-0.03057676874488865,-0.032009942196037935,-4.956414441866859,4.956414441866859,4.0,0.439435774682584,0.035550210089936383,-0.07069377226180637
63,-0.02714718942490088,-0.02842148870346438,-4.956622878787277,4.956622878787277,4.0,0.4394841887598422,0.03554391812869502,-0.06396884391280837
64,-0.023899718509503877,-0.0250229625356084,-4.9568000530461225,4.9568000530461225,4.0,0.43953116305872764,0.03553754012104738,-0.057582820660211184
65,-0.02083108615981475,-0.02181110764509652,-4.9569494083652685,4.9569494083652685,4.0,0.4395765602145638,0.035531138009931414,-0.05153180213543856
66,-0.017937734386832903,-0.018782337084364033,-4.9570741496988315,4.9570741496988315,5.0,0.43962026187969894,0.035529114554048946,-0.04581101087029355
67,-0.015215837211470152,-0.015932757893160454,-4.957177244451051,4.957177244451051,5.0,0.43966216819489756,0.03552802885117634,-0.04041486783006195
68,-0.012661321570975846,-0.013258196481920946,-4.957261425737764,4.957261425737764,5.0,0.4397021971444973,0.035526748781831465,-0.03533706699643092
