epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42520106788073214,-0.4202435038559396,-3.789238001330492,3.789238001330492,3.0,0.27282111715940527,0.05699740449385619,-0.3770299816400317
1,-0.4151955242669266,-0.41141796544157855,-3.7931481903355895,3.7931481903355895,3.0,0.272331641895826,0.05705440141813281,-0.3862158020050571
2,-0.40518091338878565,-0.4025146780474664,-3.7971535968887062,3.7971535968887062,3.0,0.27186592967648315,0.057102706529154744,-0.39538359752220004
3,-0.3951538711363739,-0.39353140477694304,-3.801255397017807,3.801255397017807,3.0,0.2714246713663154,0.05714201704431451,-0.4045212594470914
4,-0.38511119665524335,-0.3844660143664573,-3.8054546556391022,3.8054546556391022,3.0,0.27100859735045824,0.05717202131504285,-0.4136158982978001
5,-0.3750498634356443,-0.37531650036911524,-3.80975230595737,3.80975230595737,3.0,0.27061847710894665,0.05719239968139811,-0.4226538171502216
6,-0.3649670298145864,-0.36608100018632084,-3.8141491280594897,3.8141491280594897,3.0,0.270255118339964,0.05720282553275189,-0.43162049213437487
7,-0.35486004892782735,-0.3567578139224319,-3.8186457268249465,3.8186457268249465,3.0,0.26991936561621177,0.05720296658082881,-0.44050056084842837
8,-0.34472647809971757,-0.34734542299070237,-3.823242509318801,3.823242509318801,3.0,0.2696120985582513,0.057192486349830055,-0.44927781977571346
9,-0.33456408765012474,-0.3378425083868921,-3.8279396618602113,3.8279396618602113,3.0,0.2693342295105777,0.057171045886191305,-0.4579352318263464
10,-0.3243708690969556,-0.3282479685419283,-3.8327371269846466,3.8327371269846466,3.0,0.26908670070896434,0.05713830568795693,-0.46645494510116314
11,-0.31414504273396715,-0.31856093666170276,-3.8376345805418675,3.8376345805418675,3.0,0.26887048093093036,0.05709392785083068,-0.4748183239179682
12,-0.30388506456502296,-0.30878079745916054,-3.8426314091948863,3.8426314091948863,3.0,0.26868656162500854,0.057037578424716934,-0.4830059930513235
13,-0.2935896325771874,-0.2989072031809066,-3.8477266886070156,3.8477266886070156,3.0,0.26853595251878604,0.05696892997101242,-0.49099789601596927
14,-0.2832576923358515,-0.28894008882752875,-3.8529191626237718,3.8529191626237718,3.0,0.26841967671049494,0.056887664307071456,-0.4987733680689027
15,-0.2728884418853766,-0.2788796864637155,-3.858207223773775,3.858207223773775,3.0,0.26833876525422634,0.05679347542019998,-0.5063112244147441
16,-0.26248133593850176,-0.2687265385111189,-3.863588895426254,3.863588895426254,3.0,0.2682942512546332,0.05668607252928004,-0.5135898638730529
17,-0.2520360893370123,-0.25848150991390767,-3.8690618159521932,3.8690618159521932,3.0,0.2682871634932585,0.05656518326776885,-0.5205873880051595
18,-0.24155267976495778,-0.24814579906421996,-3.874623225240192,3.874623225240192,3.0,0.26831851961533876,0.05643055695743524,-0.5272817354039727
19,-0.23103134969412348,-0.23772094737247051,-3.8802699539160557,3.8802699539160557,3.0,0.268389318913042,0.05628196793789795,-0.5336508305264063
20,-0.2204726075396017,-0.22720884736590896,-3.88599841560616,3.88599841560616,3.0,0.2685005347485318,0.05611921891293088,-0.5396727460996817
21,-0.20987722800130562,-0.21661174919822235,-3.8918046025680972,3.8918046025680972,3.0,0.2686531066679109,0.05594214427072971,-0.5453258777664962
22,-0.19924625156526865,-0.20593226545358176,-3.8976840849871346,3.8976840849871346,3.0,0.2688479322648795,0.05575061333203025,-0.5505891292584433
23,-0.18858098313673796,-0.1951733741306482,-3.9036320142036267,3.9036320142036267,3.0,0.2690858588606949,0.0555445334772765,-0.5554421060121958
24,-0.1778829897755797,-0.18433841969593973,-3.9096431300940853,3.9096431300940853,3.0,0.2693676750745919,0.05532385310209831,-0.5598653147804002
25,-0.16715409750354548,-0.1734311121019054,-3.9157117727775734,3.9157117727775734,3.0,0.2696941023660173,0.055088564349316256,-0.5638403664516911
26,-0.156396387152694,-0.16245552367329985,-3.9218318987596565,3.9218318987596565,3.0,0.2700657866366596,0.05483870556566802,-0.5673501789952554
27,-0.14561218922489558,-0.151416083776225,-3.9279971015591117,3.9279971015591117,3.0,0.27048328998608245,0.0545743634325582,-0.5703791771986068
28,-0.13480407773404157,-0.1403175711976758,-3.9342006367889786,3.9342006367889786,3.0,0.27094708271958534,0.054295674722450345,-0.5729134856860918
29,-0.12397486300548596,-0.12916510417970878,-3.940435451584925,3.940435451584925,3.0,0.27145753571046816,0.05400282763609992,-0.574941111602466
30,-0.11312758341148951,-0.11796412807147975,-3.9466942181918268,3.9466942181918268,3.0,0.2720149132209639,0.05369606268067748,-0.5764521133311782
31,-0.10226549602710805,-0.10672040058432804,-3.952969371436163,3.952969371436163,3.0,0.2726193662864884,0.05337567305492165,-0.5774387516989912
